ho_likelihood,hol_likelihood,std_likelihood
-9.297611388490704,-10.323066181579424,-9.74549475148339
-4.9369659947783955,-12.364851188303888,-5.625321623022844
-6.660640456077781,-12.901805853684142,-6.461978238129227
-6.144848250632911,-8.32370013981285,-5.570933372094101
-3.676534008126602,-11.180047252457408,-3.8017382608179875
-4.97535657192595,-7.130949670591195,-4.89012461061739
-4.7993959943630395,-8.957698453500008,-4.727014581338702
-6.516370841647641,-8.732407632408254,-6.103636294688027
-9.9907841417206,-8.900038784999852,-10.034576046573992
-4.283685287016428,-7.520150435543364,-4.538910691941673
-4.391074010485279,-6.231727543985969,-4.1246236259482645
-9.457711520814962,-11.134490240355,-9.667239364594495
-3.8605662794869544,-9.01170526542003,-3.2903271046414053
1.460176816969441,-2.5456835331081593,2.1553063470644265
-5.03838729538844,-10.381629969785376,-4.9420785854265326
-2.6095368312460283,-6.726839775648863,-2.463952376383675
-9.720923992758472,-12.871348331532646,-9.183131483331904
-4.0963617995077986,-8.354371785525913,-3.5251531922776294
-5.1959685617710765,-8.521015220275496,-5.342713596310964
3.459609191529513,-1.2014314714168874,3.971462822678929
-8.211088550616264,-8.632157210473366,-8.144157932302706
-5.48146928990063,-9.350155636877709,-4.588139054603955
-6.002623230869452,-6.782368905368604,-5.866869281115806
-2.9165783740146365,-7.502455007918379,-2.738591024940617
-7.926438235446471,-7.347063423918062,-7.718769451484161
-4.288653245430857,-7.848785183434111,-4.612028559667506
-5.117259832052923,-8.404732111788755,-5.811301584501454
-9.742412710390331,-10.953930609579038,-9.926960674813362
-2.6604016346008668,-10.471664187267207,-3.2352731461470485
-7.289906886137584,-9.040629854091655,-7.849629052826239
-5.141844330498361,-8.17861984466404,-4.953905624932647
-0.20809717761690488,-6.294726658385961,0.00794817961441224
-14.044757361927347,-16.464792593642088,-13.847195176192002
-9.35701324095832,-9.14290519882235,-9.578592772914382
-9.223619913806548,-8.154257611427392,-9.259865498183222
-8.036392250078432,-10.567415958559552,-8.134867163017907
-5.4901944768936914,-11.432802714817687,-4.889672238173933
-6.225530202103991,-9.61502899177686,-6.228467873161633
3.114487878665549,-4.159193731223266,3.7218480775112623
0.5670781654506801,-4.179146871407103,0.9656262883632543
-3.9015000929422192,-5.100357882650925,-3.978647127361585
-2.3333853312694983,-7.2446781100320194,-2.1724055096615826
