ho_likelihood,hol_likelihood,std_likelihood
1.7870897789617477,-3.3177481100459616,2.997491234144921
-0.7001496202133707,-5.6919881001739,-1.0051082003928113
2.3530319128405237,-3.2369695631644992,3.205126356971104
1.2963073342540026,-0.28080627196291946,1.8853507619944863
0.02758407668298567,-2.7928260438025894,1.218470190394905
-4.102769076124536,-3.4938489198564193,-3.8919685224041713
1.591909847801959,-0.7016044554781433,2.4118604068846823
1.6635302832467613,-1.54343781699988,3.1108665289469544
-2.0725721493652345,-3.8169677726738365,-1.7022058560431486
0.12647048225703109,-2.3055169421157524,0.7698130832768275
-0.29572339641391965,-1.164573290761838,0.39777195835836404
-0.6406289478963202,-4.991560571013902,-1.0457858342183854
-2.0414121948914796,-3.2978130331189477,-2.338240882049
-3.4548386448917103,-5.699046371055271,-3.3650029779888175
-3.6466657828014695,-6.198678449932661,-3.1019090632808988
0.6423495897789924,-3.4359193436068876,1.4538569695898835
-6.288584800801419,-7.151556707124216,-6.8155627742401705
-3.718362306195536,-5.514993685374832,-3.0019664772721164
-3.2948979579239284,-0.8594697844332482,-2.937037803785895
-0.7068093022304078,-6.278349479811595,-1.5906842616933015
1.6162061667841119,-2.918719913579059,3.154018646287019
-2.2596377894315607,-3.694173531392511,-2.051734077209083
1.2057912680856986,-2.9153287318952454,1.3095364164656174
4.488149105593308,0.5938301571335599,4.856487903584285
4.329897625088971,0.3080753198010592,5.422891362768425
-8.205244186908509,-4.0888029955707506,-8.596499301807768
-0.3046582624692146,-0.8558606847248312,0.7232543953335163
2.1479000533852846,-1.1117836985549314,3.214907867345532
-2.5802742979394613,-3.724939092785519,-1.5720362795793459
-0.5545116073905451,-4.849413997928522,0.6189461467801461
0.3964309702934828,-3.668154899531855,0.5272091643492234
-4.455839382064253,-3.1986283595075955,-4.280810513586998
-6.441328851802648,-9.780772709966282,-6.663746189578042
-3.2673541745784913,-5.343719057646457,-3.8890772158695044
-2.933117447443186,-3.6210341702249895,-3.130633073297406
-2.4578684951126544,-2.040802129296716,-2.1364257916576643
-5.103935637430115,-5.931880282579663,-6.694868286914582
-2.413217531864657,-3.9881343289387403,-0.9034886636945536
2.8394366077764013,-0.5358580842487816,3.829540778443317
2.0833538455163274,-1.14876352221444,2.3123019791219335
3.4116920592921205,-2.9625683422637716,4.834965989993001
0.6764784062223875,-2.4625994531681843,1.7296717161855897
-2.5879007778006096,-3.606228506062562,-1.9803284150653375
-3.6420481698776466,-2.3655445188392603,-3.6014413296061556
1.4610126071701532,-0.2588599765871092,1.0632429041460576
1.3765379151654262,-2.5207636397758333,2.130236720503396
-3.6638004005944786,-2.309324336317486,-3.0601470055927256
-4.425679046765635,-9.124598619992744,-5.301824747232188
-0.45797778113766485,-3.768475777609635,0.30483266719321794
-2.19212365109502,-6.267487771475794,-2.0898907283981276
-3.4217808910881256,-3.4547029880622313,-3.1610332132703682
0.43898395630386056,-4.706261823673283,1.5820376686764877
-0.7524679536107518,-4.09444791729367,-0.28479344152934133
1.8025478247880395,-1.5842222921547933,2.849163327187778
-0.45211734785010127,-2.606946108241897,0.7702810584366758
-2.0631252470924166,-2.928228702366335,-1.7610919342431415
0.9342808429749593,-0.06807805774002706,1.2450472706606037
-0.5919009201003614,-3.2556286017114555,-0.4146039690348384
-0.6932314293885821,-4.484217989421659,-0.011003882716698122
-2.8514988916027866,-3.4999424479642363,-3.119569748400868
-0.04117061299122813,-2.74293476126652,0.043556867104218695
-5.056606181103449,-7.019926862697451,-5.004173036858371
2.8403672960067086,0.6746208378967357,3.7469418230588674
1.0591256713469417,-4.91722764686407,1.541826102824541
-0.4090036363894876,0.13167282366302555,0.049523199346983175
-2.2672309381474016,-4.814135418715821,-0.9132484624646269
-1.5692793811371997,-2.7709601240279667,-0.8542506435616309
4.441565675755377,0.12932251747144033,4.146168206521246
-1.0270727408397908,-3.1286379323957343,-1.0525881707344487
-1.1309160088772274,-5.173581645287189,-0.8444670936691334
-1.3868627339275101,-2.104738808521135,-2.256673917995707
-1.9986093905445312,-4.93344002180978,-1.9872886305997055
-1.702917599574551,-2.4365940920231983,-1.2775160414436633
