ho_likelihood,hol_likelihood,std_likelihood
0.24835305762367008,2.307551238626516,2.2683751911160766
-2.2526574135969617,-2.318177439045257,-2.4037220054703545
-0.8532515112490936,1.837996147630765,1.8465770503691352
-1.6715746949627843,0.4725923615236735,0.5087852293450548
-2.0782030726619642,-1.3716831483761052,-1.3239782940636904
-1.1585033690975186,0.9704644272200077,0.9898256369754698
-1.2621029887829573,0.8043206516798793,0.7912062244511037
-2.1494523373043886,-2.761696054572381,-2.6813292288200863
0.8326470081102008,2.6687386291282853,2.626839570570219
-1.548374613760108,0.20748443960568488,0.22599822012897106
-1.5251911111483867,0.31094848031472994,0.3521059435062514
-1.702273313279005,0.07002625564889498,0.11730676745425653
-0.1939849639183132,2.55331355481024,2.5459499595455974
-2.456952948857613,-3.5527900507682357,-3.649486115883673
-1.3086649758192666,1.0754309123146188,1.073086016214256
-1.9451652081641861,-0.3564019000196308,-0.2846534084601549
1.0592250606931708,4.173167743743772,4.134412196201597
-2.066079073134979,-1.3042819624155235,-1.370736218402033
-1.9976008109267651,-0.8852674317229766,-0.8728031947165823
-0.5861934320127983,1.8262016214068935,1.8647440881239508
-1.9780317074321012,-0.8692726014879991,-0.8736206956688168
-0.7684141824232474,2.0307811720423854,2.156776827578946
0.8273510292980935,3.0554337379092473,3.0603014697143616
-2.213314888562631,-1.7210971628174225,-1.6443054839186657
-1.978824131520015,0.517735790065649,0.7120139050572672
-2.430356402700253,-3.503737339985067,-3.5586309451653464
-0.09530184924952226,2.6483422383672783,2.536939043329181
-1.7979598564534278,-0.5598589587047487,-0.5252641777599737
-0.23575981707722224,2.4749564541608593,2.4234396195281227
-2.4249893967552545,-2.509715582485985,-2.218737572959492
-1.9718498128732065,-1.0722124637621504,-0.9708439291061415
-1.8895253356172352,-0.9993401133124381,-0.9238637410576268
-1.5398781858228916,1.2185173592503786,1.352584848485116
-1.67788460461883,0.44150615291658557,0.5971400351698349
-2.165101649011679,-0.9694795881604459,-0.9654448499296275
-1.7701648480959387,-0.7545209191378353,-0.698425516707056
-2.083138476154629,-3.0581042480865115,-3.0704830060551056
-2.123175051333961,-1.562604615062897,-1.7884208466497618
-2.250578468398057,-1.6591044040818048,-1.6384839990215239
-2.4855116887847384,-0.9710252806531164,-0.91073160878354
-2.4316692033680187,-3.6988470307245866,-3.6641172014573504
-1.8759313883833486,0.12393012501239589,0.11846581047882482
-2.026231228378598,-1.2796819645923763,-1.3250938175289992
-1.4661122597772174,0.5309131658938171,0.6622535092642771
-1.8690849208822358,-0.26216918423785124,-0.09062134096542922
-1.1976969188785123,0.8901442698436661,0.9299017267069744
-2.093353782513787,-1.2770783456752062,-1.2207085735194931
-2.0914132454175167,-0.8703147629520459,-0.8401076208149756
-2.0211797176835233,-0.6402562551654875,-0.5230933369537706
-2.1146804706443914,-1.0618593487742551,-1.057565393960805
-1.8930468782011254,0.16304212712207528,0.09747859209412062
-2.326221743253548,-3.18245643387492,-3.6394760386914298
-1.5501255901637325,0.17465144865911383,0.16974086030951532
-2.283975851368229,-1.582455741172275,-1.652312304272944
-1.8549530315944107,-1.1240424453999462,-1.0392046313250005
-2.241354294665053,-2.975256925068316,-2.7698924524978072
-2.0614810931892804,-1.4864437131508017,-1.4836933560081298
-0.6170166126540295,3.0123189259177403,3.0668501276137334
-1.0099343256170141,0.5154322592045185,0.5513112227643896
-1.9282822760381575,-0.6574996562782457,-0.5695785594154524
-2.06172604781993,-0.9929965740036436,-0.9702653585758527
-2.016079997909505,-1.8656136822978842,-1.8481135129328625
-2.3802569666091817,-2.6083547692924633,-2.570881558899858
-2.3243913953771984,-2.0303879863339023,-2.0328361298502267
-2.1957333292769485,-1.6135411375259685,-1.699762511075404
-1.8600478481167615,-0.8211450889791654,-0.9238294301537665
-2.26539692160876,-1.432958549696435,-1.381932857042364
-0.0851636508134097,1.57941368509091,1.5566801632223284
-2.307529783751826,-4.528018562426918,-4.913507422970641
-1.8164414678277,-0.6025660099929954,-0.5022116304919709
-1.6800644574055401,-0.315322481764936,-0.2623280832588156
0.31925792262864316,3.479470320544419,3.499993173274908
-2.2511634547914836,-2.0983261692742454,-2.1239362179011674
0.614141858173127,3.584077932736418,3.5835591767817836
-1.6325154117280378,-0.7159913355091768,-0.7502466395709344
-2.3125682783293775,-3.692507060996754,-3.8155013743375714
1.599827675262757,2.4400192768685613,2.4843829089647684
-2.0676223285576287,-0.5380663057304367,-0.5786906315779065
-1.8116396770409553,-0.6220426692488007,-0.6921377696267146
-2.223277176979341,-2.478744753637975,-2.483187928064218
-2.3631641538475967,-3.4487574553348472,-3.4458759082867876
-2.083269687746987,-1.3946123075515127,-1.2505107698373097
-0.7341553544523439,2.4512806026188074,2.526556567134291
0.198289094057418,3.4995411750613346,3.5130260715695503
-1.8559334080076364,0.7544251135591569,0.7814325642274764
-2.414160670568029,-3.8308935813872966,-3.864684645816139
-1.6734615399702348,-0.49523031227331754,-0.5267781754208888
-2.2031404856974577,-2.993996871509821,-2.9315163679843645
-1.4210036186650286,0.6892267432264211,0.6433480269135938
-2.3523034819202437,-3.5641231116462837,-3.6753659447870337
-1.6461241551303956,0.8541030641477548,0.9584199647284369
0.5502709932429237,3.0439725943940736,2.97599679875045
-2.2857026741583746,-3.0706704511639216,-3.1661509183436394
-1.805220676026565,-0.9555717340782705,-0.9322890051480287
-2.363892951976314,-3.0119095602994173,-2.9928155938931913
-1.9859363827400542,-0.5189530984556908,-0.6740498775053049
-2.3033320112943763,-3.1860409541657204,-3.1786665375513468
-2.2088025100947286,-2.3366383833831903,-2.2889223113341126
-1.545929273659254,-0.2677770487395673,-0.3434733400342941
-1.4597847964568722,0.9421085580548917,1.1056023285153833
-1.8716144044375875,-0.7125047028434194,-0.7191616957391499
-0.721653469165256,0.6263071364244066,0.6449182027340206
-1.5310377660621937,0.62984375104926,0.736853112086522
-1.3160632310579912,0.39255737250819595,0.4478406034420931
-2.2724933607971245,-1.9474249190943322,-1.8680248287071817
-1.927372402006324,-1.0776974901603547,-1.076261136081618
0.0894646640180244,1.602887715296212,1.6179131696534552
0.3549077578218795,2.9910800806817694,3.065920825334944
-1.851699799505936,-0.06102246018379387,-0.03906934651936885
-2.330811564092849,-2.5394737059878727,-2.4835010407486475
-1.7586271626749959,0.41709041056451623,0.34890711609608577
-2.1079806904200162,-0.949804353329524,-0.8507756188429688
-2.167897432189063,-1.2084009940895415,-1.214028001328193
-1.8325707864108296,-0.7081906463716625,-0.6348013112489485
-1.290585412733893,0.9504082478704563,1.0164109877932697
-1.9739186090226115,-1.0682932580510611,-1.0291723898313567
-2.2651939333064677,-1.9415533941810812,-1.930356752125874
-2.1956290927678315,-3.401973522433826,-3.791086811599292
-2.121108246281871,-1.026225384662616,-0.968905484794368
-1.8343526277445081,-0.5618911548213454,-0.5670047264716433
-2.1680035400037867,-1.4967942374480656,-1.476711373567187
-2.026294382454747,-0.6606325981829774,-0.5816140772048375
-2.0820606715387857,-1.646403670338624,-1.5649317980555837
1.8602764594910448,3.719438464408075,3.792745942603166
-1.7330625217337678,0.8508526941439882,0.8134345696231566
-1.8180566908994584,0.3910764836418849,0.5222365319408008
-2.28085220842031,-2.438813893568914,-2.2738280689042325
-1.5757940028353496,-0.06345553848380109,-0.09053116635511689
0.6363072251146543,4.507889331165959,4.589102686342657
-1.6323653599015704,0.6599534235999419,0.7495991407053542
-0.8269585211640934,2.303278585132656,2.261074537686951
-2.179419355836614,-1.3664331047179605,-1.4006748064547676
-2.252029338779305,-3.3019150482387034,-3.2177821430951234
-2.1888264911014255,-1.2477805788718803,-1.1604394116806955
-2.0297972475963175,-0.7209806990417382,-0.6760234575425935
-2.2152580191975995,-1.9314740577086895,-1.774453612118625
-1.3526782871928646,0.5650376093021501,0.5772784649481485
-1.7857853757372242,-0.8818128513250262,-0.9162542799056604
-1.9101158915781271,0.06717056261731569,0.12773472448934944
-2.1182369755349693,-1.9602128886063972,-1.9654992559856246
-2.2978836038436596,-3.2967575050324562,-3.6857878272800546
-2.186997010918515,-1.4902189519774942,-1.445387249234606
-1.7034327276355143,-0.3022363504335373,-0.30420846046110833
-2.388171200734153,-1.5109654148914835,-1.33839232372966
-1.0869527677066384,0.03176472773853699,0.09117504700111871
-1.9300124085212178,-0.865227919217187,-0.7516146691665797
-2.1051146229163185,-1.0064309969793792,-1.0797327350284056
-2.0529647235586617,-1.282988203444238,-1.3162211498150302
-2.477470542726905,-3.514960874372936,-3.5355451502885566
-2.364024174163288,-2.231284793460989,-2.2269001369255603
-1.3408605212688383,0.4435263531841713,0.5129007818355403
-1.5724706090120018,-0.3220235276705536,-0.17586652291221838
-2.8313483552859964,-3.437337718411566,-3.3401442523888387
-2.18170303974833,-2.7508511825970063,-2.820512695512704
0.9272550874615013,3.2298318913385846,3.2382782346265087
-2.2957166355096765,-2.4380914259387003,-2.4327098462399883
-2.2853065940378468,-4.913598366299166,-5.1576944152512
-1.5477809435924574,0.6692316537235476,0.7997757668177848
-1.3261859515185064,-0.6885897903862201,-0.6964671405222556
-1.713238959895699,0.43349895007784794,0.5058211698314812
-1.871513497761257,-0.6987540722573399,-0.7102457543537475
-1.8594052363934437,-1.5408395617058281,-1.521967406252699
-1.8086825827620634,0.5712697784168739,0.6802946688726601
-1.2318264826978618,0.968370901921991,0.9229394222570155
-1.472375032513561,-0.05929964070081387,-0.049531829800015616
-1.7326825981595955,1.0544827679386273,1.1805525382421627
-1.331838242503123,-0.011484595366441787,-0.03430208784763643
-0.0814340480516824,1.026122204503355,1.0454320528011711
-1.5274261608163286,1.221959419678166,1.4087600834596172
-2.596558335930707,-5.836835007809095,-7.757716748128075
-2.4142190647788917,-3.2645535916349524,-3.204981371484624
-0.8586085165220957,1.0451062939630895,1.000793823149928
-2.391428488641137,-2.4421508877030305,-2.4036785028361676
-1.987567421808681,-0.095157705907538,-0.015789646608262056
-2.0519300859009677,-0.24544041168091835,-0.132846228701261
-2.1625806989926484,-1.6717692550227117,-1.6367077489786506
0.6503751567230083,2.6106909794430386,2.641574035913082
-2.170520002105908,-2.1873310972859867,-2.0815224227983746
-1.96470561140664,0.031085228229155062,0.04000516621084347
-2.08976649772127,-0.5260320103817054,-0.3820787641785502
-2.222009917253412,-2.3338477115650966,-2.478699433890108
-2.164346297504343,-3.4850317614750854,-3.584853123966175
0.10539407873996898,2.3662912465049444,2.3307276648392943
-2.3932340489325847,-2.437199436056737,-2.480567797471696
-1.557937079513129,0.7287956864061037,0.8119023642297016
-2.049653461139171,-1.2972221227892409,-1.300760452908121
-2.286344181010168,-1.7539530549663334,-1.7250158820470771
-1.7715078139266451,-0.4257026270401703,-0.35336143673115933
-2.5751780599936187,-4.417498445734708,-4.481330060211208
-1.5681297406993384,-0.2527860862767053,-0.2746776213569709
-2.1482812734198933,-1.9898788954953068,-1.978848074113151
-2.223477342372992,-1.8271633660800375,-1.7996922068833614
-0.1174876211934339,2.2016415204067847,2.219766550617117
