ho_likelihood,hol_likelihood,std_likelihood
-1.6276731271616405,-1.1706713549402037,-1.0836233757171323
-2.4568898874672813,-2.0220841640298644,-1.872430467219093
-1.8553136647837414,-0.35641499592928777,0.7285170576754564
-0.605203273366762,1.2817600005920264,1.5818397638439234
-0.8810691368915127,-0.49262513577541595,-0.3454988512065179
-0.9575591778778567,0.9879360902595031,1.3256536591329495
-1.8162866347082078,-1.90087100941465,-1.6169062497761892
-1.9280407509712785,-1.149998796686401,-0.9250223508252493
-0.8932457444613534,0.10373879232196218,0.570528848308287
-2.0635690881655924,-2.327905372870733,-3.0515754947330254
-1.3465729870314116,-0.6769298901425375,-0.24248834834995162
-1.830190487853849,-0.9453075554502095,-0.6208499480160299
-2.224413578797801,-2.8148728069321884,-3.533097323137378
-3.258397764802736,-3.0979036398134503,-4.309283581884774
-1.5265617200391812,-1.131693411234703,-0.7351400911595292
-1.2541064852857409,-2.5228973611999104,-2.8399563742077394
1.941254257560192,2.0439195324124815,2.302303636130848
1.1899746027655698,0.11985455344587909,0.07104514067590781
-3.56725560226592,-4.246343365717213,-5.0636104263352975
-3.2665941800646987,-2.5232720961428483,-3.1240435441984973
-2.13997782926666,-3.38086606049688,-4.243091216047549
-1.928081867540183,-1.3498656377618665,-0.9709051119560961
-2.1368644408299264,0.479014086947419,0.7381071701876146
-3.3052451475070566,-1.6045931094742971,-1.364676041289475
-1.9792577022261424,-1.5106041035492104,-0.5689201511503235
1.5472025926631618,2.555657674897174,3.488828451711707
-3.274551875722459,-3.0829000071547923,-3.951574239456104
-1.8212247355822844,-2.1293109506619445,-2.2237426098166435
-1.3540893531770943,-1.7898479545761599,-1.631612802294332
-3.31242492437172,-0.9893892504658425,-0.2495117980740439
-1.8455459178602833,-0.21595790164369716,-0.3587459425469939
-2.529064064400903,-0.6443922434851548,0.0646341922339238
-3.051202528446532,-1.448943354059241,-1.3607740129594366
-3.1065687098386037,-3.0999015538823977,-3.832746661731204
-2.021038042055273,-2.576306878835993,-3.2899537832753505
-2.7489268106431464,-2.8459050214639863,-3.4993601166033517
-1.0966251086709489,-0.599954936044362,-0.5614933529190513
-1.0961804678221618,-0.21773617383564312,0.1910081900047659
-2.786995512530009,-1.8160008256322222,-1.3368322223804798
-0.3909439613551416,0.10531479276708841,1.1378734543365578
-1.9745778796969675,-0.6650746879410628,0.35186720010249106
1.4120205589629602,1.7351693772589356,1.8554979851312445
-2.370449468459301,-2.282568794121043,-2.3568837935552818
-1.8888477339439933,-1.4659668441029492,-0.6734279214002858
-2.9053795468762416,-1.2035584335464715,-0.9112563646959663
-2.1041426061043147,-3.069760107048409,-3.7549022071781857
-1.3708212683222016,-1.5075614081786815,-0.7608047350151261
-3.2515538660340195,-2.2946264827255884,-1.7842238741662686
-1.5500366511301773,-1.256740723829238,-0.8200582949677473
-2.071675990688974,-2.8819822628381644,-3.910449566288577
-1.6302912381786945,0.3967034074006503,0.6950906134698644
-2.624176590075203,-3.323982693546815,-4.255103480143432
-1.842882161439016,-1.200497972528055,-1.1296624408707783
-2.943054657226047,-3.194190384578812,-4.141646186793992
-2.2204120501356983,-2.774847513336131,-3.2439786924192147
-2.979075326552818,-3.1224831675782374,-3.885580121119505
0.1922659666412405,-0.519212347744261,-0.4508406722189842
-3.4637063653708036,-3.6103365638190796,-4.519979819140375
-2.448332869430977,-1.3341473635335346,-0.8912701714578444
-2.0459513210340736,-2.6170817797701527,-3.450608022668148
-1.4686205563620407,0.5603974325279664,0.43828658359899847
-2.038334887652604,-2.2658961755506386,-3.051541105240967
-1.7006048706294972,-2.952638451821067,-2.6467021476994153
-1.9347485966496956,-0.13955163683566585,0.22031374587298974
-1.7397478494307181,-0.4878940175405004,0.11676767160780092
0.06065099365884835,0.6451764919179562,0.9216569534361219
-2.5227777100230857,-0.39191905125284354,-0.15553067766896578
-1.947747514779967,-1.4259421488167006,-1.2704271361214665
-2.06044841581318,-0.7914011232255814,0.2521354752395766
-2.1666201453859566,-0.4290512208132875,0.6694150351494849
-1.8535480977715615,-1.6269559411404964,-1.2701574628848862
-1.720883447719225,-0.6986755724778818,0.7318849902470127
-2.4674007514652025,-2.6664675620050082,-2.987732591248842
-1.9675079830315376,-2.141647694848016,-2.0015065116495863
-1.3354272031863061,-1.4920992500270536,-1.1178312088719213
