ho_likelihood,hol_likelihood,std_likelihood
-3.580827920843383,-7.0879645147398,-3.4425615823140605
-6.2927939596741345,-3.749147439626885,-5.931963657104238
-6.136904258400269,-9.107274777735938,-6.045131527600944
-7.741845867494797,-8.314840596444078,-7.992162374579939
-2.354567081549911,-3.573393946262998,-2.1712003855746147
-1.6885942495534563,-3.1645518093049976,-1.7658617240927241
-7.6447545923160245,-8.37780754563644,-7.761441518890311
-6.13111827628476,-6.7156906734533255,-5.954712629888137
-7.900649386065764,-9.752290853864551,-8.306107269208745
-4.094831622569996,-4.9832289840950335,-3.6331005487593306
-4.270684942284683,-5.095617063809275,-4.556311468498612
-1.2228103861885122,-3.33091287923964,-1.1006245430002015
-4.1773266735962995,-5.4131296898932515,-3.9415532776030955
-3.063693208350664,-2.6647779095788615,-3.1983758623388154
3.966367921072774,0.7988187348410013,4.280322190291192
-1.9292307479583501,-4.031893696789695,-2.0227035375756945
-4.6387281824619935,-5.856656048572584,-4.346740410922277
-0.8871508666781953,-4.981409908020074,-0.11908005171473826
-0.8695569517464994,-0.3920516237204358,-1.0194965526519608
-4.364732719293115,-5.757268886189539,-4.1702462785395555
-3.450418357233827,-8.366757817685976,-3.2419558119274687
-1.305871605825708,-5.569272345287456,-0.6989601050663257
-5.6061555855714404,-5.6808886829953815,-5.9518332009932715
-6.613609234090527,-7.553780842763993,-6.558715958388091
-1.8669706079400814,-3.241408078491721,-1.500087404129612
1.0102359051951955,-3.3960208627855835,0.30391892317302094
3.4860704641745084,-1.8870433662101425,4.037220006172606
-0.4585258890760334,-1.9031759788916958,-0.16102513495809584
-2.3457561029379312,-4.934522332473843,-2.421900880379966
0.5237765363409325,-1.738294220684039,0.5595282239723669
2.1742687915024654,-3.3361740311483903,1.8055604849554614
-1.6470027106799143,-5.325206425504151,-1.325453276559675
-5.788197592923915,-3.839128778548203,-5.71700775536769
-1.8420407903428917,-3.3873366569638863,-1.9497900454087813
4.879198666373313,0.846288824579767,5.307275599438479
-1.6597806770850199,-3.981189888919738,-1.8217614015422208
-3.5831215710378985,-3.1273672839454827,-3.108703624292696
-5.598679825609208,-6.868264654999462,-5.489792846261935
2.7766061839643545,0.4585275265511833,3.1429353142229144
