ho_likelihood,hol_likelihood,std_likelihood
-2.202559127509923,-1.1106952160842556,-0.9799576575434242
-1.7340718128030121,-2.3797457477167363,-2.299794694513211
-1.9125062828245651,-1.4105088379416775,-0.9745679683726213
-2.3489142691217793,-1.1564799630082712,-0.7068960793165963
-2.2979895535780535,-1.129674208101626,-0.5076912218396922
-2.0319144979780974,-1.3618589533409986,-1.262699743865221
-2.6962977833261053,-3.6233576123486886,-4.683761659021777
-2.43919601002028,-0.974620895386639,0.33124369617014854
-1.9746711150275706,-0.48608210991641193,-0.33194700077599215
-2.011079019889707,-0.7819422487111223,-0.3865739733472023
-2.317847973543791,-1.7141723596155616,-1.421442634079698
-2.9656966598084336,-3.9451126859432115,-5.091046602677539
-1.8962844917385182,-1.4149458204153047,-1.1414844715255585
-2.5916544550627867,-3.0461531158868094,-2.925992352148136
-0.7966589645673626,0.6943724845887704,0.9557101607568204
-1.6970959868953124,-2.0410870176403897,-1.960076630577854
-1.5020650829272764,0.6299340461677172,0.6920305955846703
-2.144069584392638,-0.4501517050225557,-0.23408051754784034
-0.3597814483419147,1.2629521307705638,1.1917187340057995
-2.607000625121239,-1.346992532641182,-1.284943345211859
-2.2227001461156637,-1.2130400644755186,-1.0929400743241744
-2.375219320082312,-2.838255961134424,-3.887416504973789
-1.8090433326701014,-1.609867904805222,-1.1348063285956262
-1.6374719373883468,-0.09952451952559,0.14697585927606796
-1.884101749553556,0.1253006970089894,0.4270184412275225
-2.455504655447745,-0.9238998455217922,-0.17867549965724117
-2.0431234196636114,-1.9069983659367715,-1.6212909885321118
-2.9397938346925843,-2.0389420888415293,-2.0287825506231045
-2.064692282224959,-0.12811169129285865,-0.045106556299247605
-2.020238559480982,-0.45039020219416404,0.8156448042326042
0.025075703489988273,2.000110546818272,2.3825450917052904
-2.1663267008264446,-1.2845253696345382,-0.7562315258989414
-2.2285332003385667,0.16672663946806035,0.5092319754058768
-1.8605576442945828,-0.6375019520431231,-0.48799947087828927
-2.827847553012903,-1.6761944473358033,-1.5288050208203383
-2.305108913428674,-0.7122811890495518,-0.02527223968622216
-2.3729830988889375,-0.8159292293312126,-0.07625346045392101
-2.28315773202464,-0.9417176014613278,-0.6523731461599461
-2.2794524953818893,-4.5547183043641315,-5.168450047402589
-2.3480295790073336,-3.341569469242272,-4.397515673045472
-2.4180649630791886,-0.7577834145899465,-0.7458592238341196
-2.1049960521154203,-3.4110452810941543,-3.098259278612163
-2.9301403463330624,-2.8923505600923005,-2.8815115867169623
-1.8305131645997703,-0.659830024683673,-0.5519323699435359
-1.1405043652304736,0.9097921805628287,0.9065476906785944
-1.3664272181221704,1.7110999135789353,2.5937816073556084
-1.33597463147882,-1.2161909988712867,-1.3103954310508958
-2.6831072387431503,-3.0658172855593597,-3.185614197666792
-2.376585664165236,-4.061293242456069,-4.002411142584785
-2.575841851759028,-3.5232254469740103,-3.599707634353222
-1.8431763967981782,-0.4365511251675826,0.8723923582838645
0.27489520349443064,0.5792044065862347,0.4431917595852064
-2.4895572200093246,-1.9960373188931402,-2.289702488635998
-1.8681218884948714,-0.8782819663201831,-0.5404360191234008
-2.5997654326851354,-3.513177212620234,-4.6838775575123535
-2.490932673222849,-3.892855319663269,-3.8482529798055225
-2.5888526148855395,-2.9160267993485496,-3.545667043418151
-2.0813599860355265,-0.9984629254100571,-0.9671635876034423
-2.4677848303995886,-3.6656405733369875,-4.732099701572284
-1.0043078063907003,-0.08497390430533219,-0.25142354148909785
0.023863519817871305,2.257936180564121,2.7165758665785007
-0.18345511444812057,2.3317109933479965,2.4803085167993384
-2.716160564475285,-1.3795399013012863,-0.5817513184538239
-2.607865720199716,-1.968251866409657,-1.8280284733239358
-2.5023217712440973,-3.789554209555859,-5.003209058318047
-0.06875834579851242,1.21049110766053,1.076156044285062
-2.1427372031419125,-0.8999934906545404,-0.612151403558563
-2.7772012803641792,-1.7296776166508623,-1.0272377115398743
-2.6294724996902,-2.5072026959928593,-2.393352972070333
-2.58431690134086,-2.0605981420391375,-2.1305702845230834
-2.0322991085611433,-0.08170877855477451,-0.005587929647434184
-1.5142477823546623,-1.6581475363849327,-1.344015708074063
-2.528115681803531,-4.526377980973663,-5.857494295152829
-1.963520111929173,-0.33220388586464095,-0.5155369623721621
-0.7190317053165045,-0.6382789493561019,-0.6422152421167947
1.214452847269776,2.6107508893174187,2.5701576309409897
-2.2712721117054286,-0.3197920312473434,-0.31581852900757595
-0.5841431009699104,0.7758867327841369,0.6515375830338108
-1.254898692483578,0.690466130740005,1.1813773280235156
-2.221130626109678,0.06635482895912412,0.02089098455969335
-2.0503576146489637,-1.1106503310491076,-0.9628286075214262
-2.4104914646723223,-3.1605664331929737,-4.034180141381882
-2.290378450801131,-3.028353535112826,-2.94457624015729
-3.2764515314247604,-3.9808133752658357,-3.9078428077108036
-1.5131751850671775,0.07767193509895813,0.48252655501458136
-1.3427616232438806,-0.9461081642570336,-0.7999263865880997
-2.0307310770570735,-1.9941012583665272,-2.503068351424593
-2.4978732213201873,-1.1236907847313198,-1.2111631016275513
-2.282262579061862,-1.648124826243561,-1.1870438541372983
-1.923955291239535,-0.12409115163574296,0.14450846913442625
-2.1881616378874416,-1.1607939157375688,-1.0755412707978784
-2.6343542341069655,-0.7275419733366814,-0.5649931331561803
-0.6821258847545958,-0.14538756895990598,-0.20408199820140882
-2.3881792622108944,-2.071353061542829,-1.754614461830023
-3.616636059858241,-3.341312298959336,-4.663922584402631
-2.037803390219519,-1.8243112121654577,-1.5466996287312385
-2.369453850175293,-1.848027617970817,-1.9433838566189343
-1.8163427911660475,-1.8488533834610117,-1.3745817667768125
-2.8427976226158687,-4.603185231312978,-5.7065342895422555
-1.1172425664794454,0.34128437828658875,0.38304943279733694
-3.20826116908195,-3.7096136250264657,-4.9665439068267645
-2.999154374887782,-3.263565940448326,-4.436120000448751
-2.4076295222916833,-0.1414193878471271,-0.10273495570471719
-1.9833014774514512,-1.3696508711958784,-0.671733733512034
-1.8609685660676318,-0.03140141170659224,0.35967098491695404
-1.9304657256510354,-1.3239037163893732,-1.209910133813056
-2.6686267327096953,-1.567620370593978,-1.2813103051321855
-2.4447995511594356,-3.316938649028474,-4.46330718519512
0.0034163456303400986,1.7246625334438546,1.7370854872840098
-2.8532681362988312,-3.6419306628656885,-3.344487804590985
-1.6680247071429104,-0.14389192444680574,0.23889050255018862
-2.304376470960993,-1.9125097498953403,-1.7268671297320195
-2.0004197477458843,0.31463214212525664,0.5405049619634854
-2.3673198502254933,-1.2366291293899025,-1.1068026747164668
-1.8971227894993974,-1.7034982033004586,-1.4742460001618185
-2.266276814537451,-0.18085201416351995,-0.029146527642322218
-2.6841686827380244,-1.8872475122976486,-1.338543776233281
-1.656479526816728,-0.7571112862627895,-0.7529341458310135
-3.120463682672692,-2.8659452818241395,-2.962558395506155
-2.3507696776733575,-1.9273965442367547,-1.9278490892266884
-2.197865788299916,-1.4735289051866796,-1.4015721349222334
-3.303542784777709,-3.4072056633675487,-4.480874724406438
-2.167412646281844,0.36599785322399186,0.6216698565337307
-3.286104258549354,-4.141339793452515,-5.409790662396337
-1.6849046358633306,-0.00047366135518276835,0.35524555283411824
-2.9456867316142143,-2.746674210014232,-3.4582813353858026
-1.8150025305420652,-0.2130141295882652,-0.37830155998336534
-2.8517517171728173,-2.1455054426154234,-2.154961417577335
-3.1694805400475214,-4.636486166026959,-4.619645840757203
-2.6879616155709933,-1.699429744220335,-0.7622597986136758
-2.5553777310943175,-1.7555536507472518,-1.7239358486902083
-2.6396438734924446,-3.3301915031025655,-4.169107990662406
-2.4561481724532235,-3.0967826080244256,-3.2576724725399746
-2.654775287027026,-2.105576102250518,-2.4024668578323243
-2.230736607897215,-3.2914507838356983,-4.281511823161901
-2.5259473554043885,-3.9498974353935616,-5.130463821554736
-1.928618503857228,-0.2780227426565314,-0.0740140655230284
-1.880818352475286,-0.9203751639536013,-0.9910347578124008
-1.4094693535343807,0.11269140737748207,0.5140445853734557
-1.4671958925034223,-1.2766631506064245,-1.2548822433155526
-0.917558655007173,1.7141496045722728,2.028652031937089
-1.0420577297266524,1.544151910816813,1.8989759663127757
-1.997567121764447,-3.019007566099981,-3.816592491862857
-1.916490092624879,1.6622688197225959,2.193756602441791
-2.5322682811389368,-2.730621450463231,-2.8393701116511267
-2.1419512113170844,-1.1264248374331904,-0.9028916955236647
-2.082088000763509,-0.5937139844630817,0.048953157284736155
-2.152782107843899,-3.3899432286806266,-4.471093993586246
-2.510467156127497,-4.028256718548564,-5.241205551012937
-1.9086827571825897,-0.5607613962823579,-0.6871355610103049
-1.9512158217069724,0.6766960550099425,0.7179827524555196
-2.2434652135685305,-2.656526643901089,-2.1827105084352465
-2.2173212371274653,-2.233904149319067,-1.8592496680779467
0.06721154541306987,1.2750015426532906,1.586093440615619
-3.106500928811687,-4.186366527713121,-5.379166604024479
-2.633303016796759,-3.6631783348182188,-4.642297404605127
-2.249386674224415,-1.5356358291946635,-1.2140778732577662
-2.362885328451469,-1.121654416001748,-0.7559492804230566
-1.7255364387576706,0.058967369264739146,0.44307672660072683
-2.2653465573901794,-2.223015837496074,-1.9994275443983158
-2.2492298401789386,-1.3828671856425396,-1.410876832352629
-2.593726893031357,-2.5224388305275265,-3.0702640245388633
-2.114477090922675,0.3933287146022063,0.7825447262888584
-1.595958712440384,0.25491987783546227,0.38972004750566613
-2.2557105010293044,-1.221924095832124,-0.9416435042585698
