ho_likelihood,hol_likelihood,std_likelihood
-1.3722473191572084,-2.3322340434858218,-2.225968611682114
-0.9129606979905878,-1.5491422513967619,-1.660134954465013
-2.1566146828115103,-2.9982217304582273,-3.4200495357482805
-0.8964451744709009,-0.19843907725073287,-0.08863710458009984
-1.6685282678321742,-1.6842710043595994,-1.7203230617697711
-0.505933809542063,-0.2746463943914608,-0.3823316174424155
-1.7110447591722804,-1.841009637672052,-1.7149787395934846
-1.1202185176215422,-0.6720806136512055,-0.677005845676994
-1.385020181394685,-0.8320937344575157,-0.7852747944814447
-0.06217654440784915,2.089773712961723,2.310771514080217
0.028055710358276625,1.711790095613177,1.7891748411791093
-2.206496908770181,-3.6223787341119373,-4.062930222788967
0.0718864585469456,0.4490985736232902,0.4544603408538212
-0.9494518934939982,-0.8427752221101809,-0.8595210313545448
-1.227029716226386,-0.012714754567846695,0.01237642585565163
0.032722208945920594,1.3156967293473436,1.3473797806024217
-0.5952737201057383,0.46943241900207056,0.5190272278046955
-1.2912179734842943,-2.552372108154706,-3.0474031008865783
0.5153413762929882,2.08376570758223,2.0983685017733062
-0.792934270465338,-0.5232171928789461,-0.43580050523061475
-1.2503657242916562,0.469907593340625,0.5595981732904695
0.14389565814499536,0.8406165266094981,0.7174981526199469
-0.6796539562769871,0.6876666229266907,0.851659960704343
-0.33543140607139127,0.3612787683726019,0.1984970362365119
-0.8458356158582946,-0.42248047793723376,-0.4379330348972408
-0.7876840056735708,0.0771016490462356,0.05083102782280888
-2.6845236119879683,-4.530375263507441,-4.678412094481381
-1.3312634718530325,-1.4418875634451191,-1.5294830771986763
1.2576382263908596,2.6797862076178696,2.733339469441352
-1.4274825360038343,-2.410033050430222,-2.5861173763007184
1.611496093001039,1.7477902418144087,1.84580309662166
-2.061967901954254,-1.8524532445267763,-1.740868384622797
-0.7685896146681118,-0.6788811834417124,-0.551402742431679
1.232163974519097,1.9028580723567774,1.945279841507683
0.01869558655350719,1.9997856342969373,2.1836053322594706
-0.4681207813014434,0.9502326554418078,1.101501279803442
-1.5058753623714372,-3.4724568424612956,-3.475221501525879
-0.001509849874520318,1.4102738963187866,1.5471804744246422
-1.4287129864808874,-2.1013072249344202,-1.9414529960552678
-0.4970875787033843,1.66202719151426,1.750872493879357
-0.6636751344282517,-0.14343171154839834,-0.1334110955980934
-1.1352167101719404,0.19201682448272409,0.19421560371326294
0.2321969890751499,1.2663302027303307,1.3211209787950189
0.5977514894923676,1.956155475206717,1.9978355310695683
0.05420058271020794,0.8845543300346297,0.9651472507176931
1.7322922006278907,3.6139323245124455,3.7465357634681546
0.7231860139379453,2.280169869361665,2.4006314111855858
-0.6900432483840189,0.22649956007112285,0.2564647974961384
-0.35780927753566666,0.38677131111737506,0.40195353391640093
-1.4325567923662625,-2.3647688862306633,-2.481881534589792
-1.0115252383047393,-0.5939890236826076,-0.5324837989000087
-0.8135695180643381,-0.347004250939353,-0.4042299655704897
-0.19481764755704875,0.4046841299175522,0.40152803790076036
0.8465075343319053,2.646234924532677,2.6227517638629276
-1.765493808929088,-2.611309375457856,-2.5807460752083866
-0.0417588138617887,1.0393778057001006,1.0264792329554162
-1.463797602429121,-1.248042669871722,-1.169050001784674
-1.2489373173929759,-0.4662088605527567,-0.32748519861910896
-0.7441604872775951,0.0064215802861677575,-0.07111111676549418
1.0676282430232056,3.2161799710175836,3.523232552319126
-1.046190916123714,-0.7569833740501403,-0.8395519166415284
-0.4772858722942679,0.213003300274846,0.4149708228361824
-0.45347152176172195,0.7273300296112388,0.8599680612041359
-1.4985411874324617,-1.429042965481927,-1.4630234159454185
0.42712414842343166,1.7805597369641686,1.787362547002019
-1.1296712798815236,-1.098897188942813,-1.1803786174697721
-0.3969443156556891,0.3083522762166367,0.3590422598952727
-1.1573748499355079,-0.5596545602483699,-0.6133379649417809
-1.230369052620834,-1.0332272066150114,-1.0070669165733388
-1.2205143995566075,-0.8615765522364012,-0.8505181123181523
-0.29395398691038965,1.765377081403546,1.8934394230649334
0.12844990625507477,1.036070114327429,1.0717064990846044
-0.9597443423751639,-0.6390110599390109,-0.6817402663949131
-1.4146018758195007,-1.1671907761511409,-1.1640018700459034
-0.8505878855323632,0.03645507569532595,0.08004568971320039
-0.9350939761806729,-0.4502232321214819,-0.35155054396879026
-0.8137278593152831,-0.20951546146000674,-0.14696611134078383
-1.4831852118498492,-1.6714641397135297,-1.5522698089188705
-0.8254682410872028,0.2551143803490841,0.30868389346035074
-1.2266866121836828,-1.149402121862472,-1.0865977739303514
0.8595203965265058,2.917149385080723,3.110074095587717
0.5612424480139002,1.8103846830906327,1.9779362760178987
0.08145106045409369,1.5194937055211808,1.5325982421838373
-1.2471360278148205,-1.6203854951167704,-1.483287877303252
-0.5153590433889128,0.1901693465564158,0.17823815555842332
1.805049119890827,4.100333662499976,4.248814805575681
-1.300060361583923,-0.8268287396909082,-0.5952629318052625
-1.1404515272929312,-1.3205429635842363,-1.4911478604416084
-0.026951330395804624,1.2529026534233019,1.3121345385689114
-0.9380111393172071,0.13632400384240323,0.09980006972161938
-1.3209039360709018,-1.9717883446152928,-2.1422923272041388
-0.8350601513707445,-0.7527512597334389,-0.682503654710173
-0.07377220658464811,1.0916710047869507,1.0854696349897994
-1.6033229884827567,-2.637238678970952,-2.6481491792750336
-0.5019478305445859,0.18109619210062847,0.15359976670322578
-0.32449017130500735,1.2339237873277924,1.4564655501272041
-1.5138430120519717,-1.5963209773134617,-1.3753401610893548
-0.29015305828662036,1.0865379685378798,1.1851715589756546
-1.3174840776004932,-2.513696189622651,-2.489313025812606
-1.386621740463931,-0.43915218073751955,-0.5024682961454648
-1.0611252470897032,-0.612964748343652,-0.46817246848028987
-1.2771218114962262,-2.453288542680101,-2.38114309302596
-1.2485255815161744,-1.457810543480509,-1.278177026422167
-1.2848974595341638,-1.1555904525366636,-1.2650684474718046
-0.9103094084142461,-0.04590658424930932,0.01872830334444519
-0.6394778851469426,0.6783387863474404,0.7974643091301379
0.9880772040187059,1.9135819468524244,1.8748073714559723
-0.19160325761813676,1.297231876833763,1.4681474611894376
-1.381915678925153,-1.6689658920935646,-1.7367787057081823
-1.6457246924424154,-2.3443261584668518,-2.491344228807555
-1.012003847111828,-0.39328336009180875,-0.5185554776387746
-0.4670422709429956,0.07069330041751545,0.12166099319984139
-2.0057891423208507,-2.7448312733596807,-2.818168844140992
0.17738777060259678,1.4018893058608737,1.3505762881114531
-1.2163775336249074,-1.818303527059972,-1.9910420601294714
-2.269382979036772,-2.9685596211334544,-2.8701510249809985
-0.577240586110053,1.2420175825131938,1.297974896102999
-0.1711678188672736,0.24248170388025558,0.19556552910021952
0.03450408704873965,1.8269642366767387,1.8119158677302243
0.45284802427287724,2.3624851969026603,2.4910557486122404
-1.1754773202747342,-1.4074521300653673,-1.3682092333710303
-0.43790191857104105,-0.2445941715815116,-0.24413011412093044
-1.2187524218422234,0.13928058511505662,0.2170751485443175
0.5795931873431087,2.318791817957518,2.395546063673556
-0.054558774692029945,0.8651278783341136,0.7830950756868388
-0.7427936688223794,0.7120073861066107,0.7947697626050132
0.6972961399575356,2.888228201941139,3.092326366656019
-1.250172987607016,-1.0495685235883327,-1.0418532735467019
-0.6925175021770407,-0.4560629706646532,-0.39038511064819964
-1.2681640570814536,-1.735260123676288,-1.829849201126144
-1.6816966472302155,-2.2832924197982956,-2.3550739968496295
