ho_likelihood,hol_likelihood,std_likelihood
-2.9739680642395876,-1.9580239867660967,-2.035768032845631
-1.2066366252507013,-1.5884224171569832,-1.7604148029346136
0.09030505270060132,-0.039287117656221476,0.28881376784141805
1.8050322743559726,1.6251619799095751,2.134402469684669
-0.8333036515398339,-0.8103943969348363,-0.7795485419699674
-1.621745406489454,-1.6836346108339664,-2.065825031417864
-0.49031882648630803,-1.2593034502371956,-1.0545231260729353
-2.641428463830055,-3.7942015212653257,-4.455517187510774
-0.7724389790175971,0.061934400867696436,0.4296511922287483
-0.2538106571027636,-0.36150251833574887,0.06976699880523324
-0.24371526716079653,-1.1736455916177009,-1.0552393795133694
-0.7197831562729894,-0.3271388818176316,-0.08674525508855427
-1.0209419612731943,-1.2672826259000232,-1.479076740990569
-0.9660019584061217,0.31763807185507226,1.030452193130206
-0.1712793706082601,0.5386950851986494,0.7213232347813061
-0.7575938460947002,-0.7683033063152274,-0.6693526321847377
-0.31534233413553836,0.3625148697850061,0.5845085656367627
-1.4228644144510185,-0.8038046483994242,-0.7578672517143346
-1.6146036945068045,-1.2026996545180748,-1.3591240668167348
-0.5936932109291512,-0.6328197770123201,-0.4322395826702854
-1.9163884941149978,-2.0568188370838194,-2.3228293252592946
-1.715235788202001,-2.0084653058929858,-2.403771539268398
-0.2644391858322606,0.3019308510371905,0.7809139563402223
-0.7808384561802347,-1.0379322343637856,-0.8790084893352995
-1.0739335178664093,-0.15953141864790885,0.05751014041675571
-2.273518855364631,-1.8039528855882725,-2.0508385598678975
-1.3148493255817668,-1.201819760377209,-1.4112343007022343
-0.6494911533196621,0.19766525371668517,0.4074913582764582
0.8988292554880889,0.10013385610742936,0.020353895923307525
-0.6070934711223839,-0.16405956359423854,-0.03448038448965599
-2.1784651331751914,-2.0243254757784888,-2.204618895982873
-2.7493212383992187,-3.008470483992864,-3.3982795776939114
-2.6543593434178834,-1.0307595849457563,-0.8868873030849512
-0.14038462059699042,-0.45632255677834493,-0.13552835392776408
0.5174571847906246,0.5397156224965267,0.35830491154685584
-2.573119532529379,-1.6976276789044595,-1.7277833006168266
-1.1187927039752616,-1.2461219216809325,-1.2150214636096224
-0.5197175503198285,-1.4393214805342804,-1.7956610620131532
-2.6803796968909896,-2.3965737869517385,-2.9650667328356493
-1.4504740803226144,-0.40234362326233464,-0.25254021861905246
-0.3785346507190834,-0.6508615387779876,-0.44114782596687235
0.6607230196298862,-0.01321919880171313,0.05928013548199562
-0.9741519224397936,-1.3468067793358427,-1.4972738952083258
-0.5576034252169788,-1.8444728101309573,-2.05994814074854
0.18652581407677776,-1.2034250618467621,-1.5190974495287253
-1.8438734562265733,-1.7559273596822365,-1.9342108705971353
-1.213282208945521,-1.7228502652260662,-1.808215489438088
-1.4278289947480947,-1.1437384494221499,-1.024937493675246
-2.137341732879582,-1.6667851526087218,-1.6768887984529754
-1.3105812490817148,-2.225318706736092,-2.535026978199632
-3.476611390416042,-3.0401059305816993,-3.386149246231901
0.7960040630703713,0.7301739219047851,0.9904942884082282
-1.2681270229851684,-0.20908500763150384,-0.1528652123993978
0.5935359146944451,0.8358410377545087,1.0144518265771367
-1.0415472230472596,-0.6198695991090458,-0.6605375033414721
-1.2503619309482754,-0.10412074577499257,0.23579235774142948
-1.6007722792639625,-1.2366839378434091,-1.0211551584785457
-1.0439395535532443,-1.011003611100203,-0.792580343848607
-0.33635497428308386,-1.1520582643531634,-1.2477561288161922
-0.5905376812819502,-0.5091905454424556,-0.10524382429661241
-1.207425282446357,-2.0087563208663792,-2.2637381585514293
0.03431620737073561,0.21054242014088811,0.8842350837615996
-1.719852576143721,-0.8062406889660956,-0.782714359028568
-1.3790634323708084,-0.9756208486421488,-1.0508025046552087
-1.0819187061054094,-0.8240669620407988,-0.9865693451117814
-1.1840183940409899,-1.2722639104052185,-1.242849897574602
-1.383704617763934,-0.9445766561786256,-0.8089217235306598
-1.3292161570996084,-0.4738328910900203,-0.22681026844319657
-1.3105909485038174,-0.8148102839066316,-0.7995964838143885
-1.445609754044591,-0.34149157917655376,-0.07048683538857499
-0.3529099704474091,-0.6323268986954775,-0.40732484582646117
-0.925097449572509,-1.070037912237325,-1.0860966585647536
-3.8024647380414107,-2.524171490492332,-2.9092315164155678
-2.3784998096306387,-1.9873365337222357,-2.155386622987984
-0.39585161262912666,-0.6068470089207316,-0.4669009952259001
-1.7705246983795084,-0.869606422734621,-0.6927895870619327
-2.0690632359523047,-0.5608439495198876,-0.3469197120448722
-2.267521378190984,-1.4379384861663411,-1.2929981736350509
-0.9347205071026002,-0.7850119174745345,-0.6338382330904996
-0.04409144032993378,0.741089989374345,1.0902167890505186
-0.6036766899528754,-0.9884233756659493,-1.0467658504560877
-2.4532367621870623,-2.341971568781411,-2.664034916831603
-0.8990793110191552,-0.8529490377077827,-0.9082849020315049
-1.1548870159542866,-1.5043557776536862,-1.7062198605664674
-0.05538291931659048,-0.27144519231032105,0.05751413156587812
-1.0041478916298112,-0.06044885038722848,0.18625067316955016
-1.5790812664596006,-1.2687633942217602,-1.1839018952224647
-3.164022564149482,-3.1394593554663683,-3.396693400774925
-1.5934516316350826,-2.1857909784360174,-2.5962116714024046
-0.9773484877624518,-1.7727547601449456,-1.691730851283274
-2.7520703574152625,-1.3835572295422305,-1.3233338652579019
0.0823499829713592,-0.05270532961717553,-0.08994153860329013
-1.6362316843299411,-0.814607875274575,-0.9094627090443022
-1.8749831992583923,-1.1382109321361733,-0.9674327787694743
0.0005071728765527645,0.18488897541933522,0.2146796887510942
0.242251412369958,0.1137594005793885,0.24474812109764535
-0.5342827163481819,-0.3573930563804356,-0.04916875889295893
-0.8819406510791522,-0.5033909472166052,-0.4732273428126707
-0.16096285708086858,0.23989676129962287,0.03941297743382315
-1.0616868694250634,-1.1989980116171586,-1.4080720807691962
0.2860977226185156,0.5951178885666855,0.8252149595412569
-0.8626586354423057,-1.246258040398051,-1.4346146542429488
-2.203984725028452,-0.6581013775390678,-0.32991477447301026
-1.021182806208499,-1.063448886618437,-1.103984491648357
-1.4053926193567141,-1.0121012703313765,-0.892164626609597
-0.8098761390989074,-1.5404419411101489,-1.6371138377266845
-1.9205051872231824,-0.5904078860558435,-0.02528254370338663
0.6585345042293997,0.20598951304290097,0.4720138975307822
0.5349735828774226,0.5085341500840178,1.0242607522703129
-1.01559696389012,-1.9223880856318207,-2.1450608769832344
-2.4034145854398976,-1.2718731471219673,-1.1642936281722918
-1.6090889857797435,-1.5930928970164953,-1.881855814471403
-0.43484592405406053,0.26862110549925056,0.6572883578057515
-0.8379339102993293,-0.4243663045442326,-0.21350096108518854
-1.6017242056013312,-0.5999218212337651,-0.5541432616302423
0.3406254862535697,-1.4837550531338315,-1.8097252318338921
-2.5391199753775053,-1.9546330438436792,-2.1630726207365134
-0.9268061670578543,-0.9545082217757874,-0.9269944082269629
-1.2962109020595893,-1.3212354385004716,-1.569607443889367
-2.0543613220556387,-1.6303869169513077,-1.6250331209959525
-0.06435221041660392,-0.9304412741735585,-0.850852976035483
-1.2575395386805457,-1.348246856499783,-1.1849791886194523
-2.2950210339826493,-1.3880367528442328,-1.355380999942491
-1.0079375390661833,-0.745734145595801,-0.6997514017571971
-0.7512452378182187,-1.6080099045660075,-1.8272847250889819
-1.8024987302957138,-1.1644057812268767,-1.2572876254849477
-1.139587583421102,-2.1253832383382414,-2.37727953347419
-2.6570628589164045,-1.5080433476492479,-1.5589627558401715
0.14348399512679125,0.13879898994915424,0.4196832942020286
-0.18674405918944859,-0.7944830009098496,-0.6380061271539711
0.24419080277108982,-0.29292771293289743,-0.2098490048513704
-1.1053915419083469,-1.295000485537043,-1.252318593487784
1.1103471560307827,0.6787030054129475,0.9052613463529041
-2.3960119762283476,-1.6956008199581274,-1.9353080698093394
0.027001170424313214,-0.03284020707020741,0.2987533583970784
-1.6551447652195128,-1.391176405214998,-1.4810176475063535
-0.2546059571878433,-0.060414085691509294,0.17459193528336192
-1.4205275222058171,0.14618292001998476,0.5932984968171089
