ho_likelihood,hol_likelihood,std_likelihood
-12.312779887930398,-13.941620174269065,-11.412874537147719
-10.564023446996254,-17.6777733708287,-11.234901843022573
-11.481474098051004,-15.474891133785292,-11.598976289559818
-12.673382112042527,-18.462542881542863,-12.002666124645225
-9.199965172581658,-12.745191558866848,-9.069054047393017
-14.010340531279727,-15.001688271077295,-13.987858391878614
-10.177577588163755,-19.35126192648121,-8.976795527465658
-7.671647058329412,-14.93909603230326,-7.149860771676886
-14.198582866952982,-17.6418307232206,-14.836598698984735
-11.367490193832774,-15.373384463627776,-11.542463136644617
-10.259418634321994,-15.351245313711825,-9.844904016841298
-13.30604022138317,-13.630370232763815,-13.440207354249935
-10.368269186266115,-16.919254677042023,-9.768612639695393
-8.816578525535204,-14.237648173181594,-8.098422817075061
-9.067637293195702,-11.882427862939819,-8.5358677003701
-16.48047864347371,-18.14920946992773,-17.542780128734446
-9.639656080407423,-10.750894605895589,-8.89971445321887
-15.247395061539002,-20.793930451717163,-14.91525615545199
-9.71836211353218,-15.264528361869523,-9.305477263939212
-9.855641587541337,-12.166899659966491,-9.675417376687644
-8.775565200361585,-12.698289669467353,-8.430787089235443
-16.809896240105285,-15.816411434731542,-16.865150065122926
-14.509987136906403,-16.015807405481986,-14.437751121304222
-12.552599286877163,-14.874978484333388,-12.667411393351305
-7.861002810313072,-15.988223946795108,-6.456594768175782
-7.00824964024324,-12.23164365374575,-6.375905851363738
-8.847546843500764,-14.019778314930054,-8.748616682793559
-9.896270006347331,-15.34104117809571,-9.838959208274686
-7.5833652991339076,-11.834789495986174,-8.371233846080067
-9.291104953602142,-13.808350026518257,-8.502064334839938
-11.807613264680324,-16.870500148295314,-10.958613333727001
-7.887758454608564,-13.147326246428111,-8.713885672416243
-14.72227894481993,-15.564745200298898,-14.336603663894907
-8.66044896138685,-11.984423825649193,-8.039014171253159
-6.115157333020034,-10.121475445793996,-5.252833039916641
-4.337227426491681,-12.824984495361043,-2.76209256814515
-10.155446958832151,-14.28634321707278,-10.801803391621792
-13.486058502929463,-19.274646267177097,-15.41882647768502
-4.4480979106176886,-10.851146949392085,-4.031208644051264
-14.322525644455897,-16.93477263596092,-14.60853414210992
-9.071628821355075,-13.391657232231985,-8.440712982363925
-7.61068960211965,-13.070822553096946,-7.045539832550211
-7.315374617396491,-11.90394112466815,-6.117920975106651
-11.819661700098857,-14.869563462749525,-11.939389135494524
-11.286494113219563,-18.458072296889448,-10.199181391570729
-9.992412920992336,-16.502404330115475,-9.981821010188458
-12.222911158582445,-15.983036365292428,-12.304263879758194
-10.228354237009116,-15.714987688268197,-11.079723225681395
-3.743316314972357,-11.416160979560901,-2.656540314643254
-11.793767900334524,-16.16917411192951,-12.463812277129094
-6.901080257222456,-13.21185660124838,-6.77268451694112
-7.8791403750420175,-14.150439315121673,-8.160549100966945
-5.644644101404822,-14.03881335537581,-4.673471548415556
-10.441569444880363,-16.710202500020145,-9.196114828788856
-11.324820567083975,-17.07044641023869,-12.633189795106908
-11.852114186055134,-18.033647938318882,-11.494698353626255
-4.022751321473089,-12.182303539530732,-3.1572915917456084
-6.6968514127494165,-9.425298176403809,-6.281769852911939
-6.676310476366281,-13.771618724493237,-5.034887368391793
-16.679127020708655,-17.831155693796063,-18.023704101331454
-7.198628292181527,-15.345261290237632,-7.255079761977374
-11.413915351133905,-15.628135197273744,-11.077550648382894
-0.6529094527330476,-10.053929396856487,1.3036205756061496
-16.714970194283175,-18.418683967720415,-16.673007758125173
-7.426783394924342,-14.434606797701584,-6.5900369575819875
-9.869436385633737,-14.432060539058572,-9.998376307369229
-9.917877133426714,-12.251770884492394,-9.617756467373999
-8.818645210598158,-13.591193924875286,-8.564726205039728
-7.655468647521497,-14.840215940139904,-6.651103681671932
-10.376949613597404,-13.884499451814131,-10.352396271010951
-13.140040694108192,-16.797520087710403,-12.358429731887147
-12.29995610828127,-15.363126380281244,-12.496651915219342
-10.887440874482841,-17.687024598524545,-12.275030693423131
-7.309053084104916,-11.078886047161863,-6.951171564948508
-5.985536865232801,-5.769178469943582,-5.807321087424218
-9.889766164344644,-17.427037815560773,-9.81080272795168
-4.679188078539533,-8.917333715423608,-4.228348407262545
-8.941542938819055,-12.891546015336433,-7.581709643541361
-8.070319271504511,-13.578439581446851,-7.937235087063611
-11.971872452096811,-14.229877096423401,-11.489702468255988
-10.778242755603719,-13.05792859044273,-10.432203204599466
-11.013841601204035,-18.025519146703378,-11.503146957073993
-9.745617817711663,-11.804420161304671,-9.328239634038793
-18.889033775247867,-19.27269918611261,-19.779174624301177
-6.8352362112880884,-13.5893102376183,-6.635509956301139
-7.5505292203010885,-14.563841607590827,-7.395445081246614
-7.824509439084785,-12.170147284556103,-7.023340618948432
-4.813401579049169,-10.724970440441098,-3.3101133600320884
-11.395881756018575,-15.376305530551035,-11.187453624474438
-0.8394261393321143,-7.47303370229973,0.016455638207377145
-7.1688831060167955,-13.13289388438241,-6.794192348760172
-10.405730182881761,-12.58616301822257,-10.603333701668829
-6.382435578834775,-14.005516099627528,-6.165019496156602
-14.278100298159426,-17.419381977700223,-14.280960434393037
-13.419814364152822,-18.12057245417489,-13.142219223040467
-5.729876864248191,-9.606334364259281,-4.74434565542352
-9.800415767830644,-12.06182008718115,-9.831757946980064
-5.4410236743613485,-10.61069752597404,-5.867549930641344
-14.30764594441942,-15.504214826371358,-13.692831650705994
-1.0144829188579498,-7.958810604173937,0.1093859523613406
-5.98718885825416,-11.306687403162975,-5.217218715179937
-11.738192481311797,-17.05420790479603,-13.03155203000739
-6.835950871734313,-11.762541569370088,-6.652923054545722
-6.734497237236751,-11.526840550638376,-6.38000124865831
-7.36827084518526,-14.192985720737857,-7.105142658590562
-8.04571192075845,-14.444699545322853,-7.891830401971135
-7.663273887759018,-13.16411069769543,-8.677129237241664
-11.512097255705276,-15.313292297663807,-10.596344709451824
-13.614025998680589,-14.768225672595657,-14.259465230124913
-10.185236352414844,-9.81027705127555,-12.482677972977939
-4.5321656115220055,-10.194915333795224,-3.278242889320267
-4.570027294646321,-19.905012935048745,-2.6974983614264056
-10.87542970080008,-14.938546628917742,-10.6408758122357
-14.184769066997019,-16.376079439587738,-14.317643750679121
-7.941714848167092,-20.983342533592367,-8.213770768790676
-10.818435643674954,-12.110698934177083,-11.125576742183018
-9.069674222631507,-17.176501557236605,-9.304615945312547
-8.515903817714529,-11.883054365839904,-7.678488039668165
-17.566343352498823,-20.64105540843367,-18.8570086474368
-3.0843905919162875,-14.464983880337934,-2.3264861648647366
-12.359972987019656,-16.505939890372037,-11.802065907103694
-17.406079565337432,-19.556305287530574,-17.74874286579924
-8.829762390818667,-12.254454113921224,-8.21330856398833
-6.984888850216742,-12.244630620073078,-6.063351172276418
-8.55129259618507,-15.606284254644285,-8.358912346039427
-14.50071831664759,-14.357679348409786,-15.190509075732836
-6.828381125830172,-11.203018138276544,-7.352075079717159
-16.44585272418166,-18.429935326475384,-16.490569821274956
-3.6507744804825095,-9.041992034777856,-3.824133041318587
-6.434530389176008,-10.523979081262523,-6.724719766387875
-12.051842016177735,-18.391232715559262,-11.934843838647712
-14.47056108617008,-17.664110552278835,-14.46047418919475
-6.939672241249365,-12.595262510994187,-6.488960084999323
-12.541562568102956,-14.498129133217498,-13.46784790937511
-17.308722218805887,-17.558818721066757,-16.812876471310837
-4.245005740857318,-9.11855160070678,-3.665933734060406
-11.190438741024387,-15.372559249029504,-11.281575376280088
-12.471504785335567,-17.191491612104915,-12.14816164085183
-13.79170967217573,-14.65953719964909,-13.944496513221154
-11.81162841371662,-14.691003570902696,-11.185154733448934
-8.921358982956985,-16.132040307685358,-9.529595615785269
-6.288824823767867,-11.293453136035804,-7.401796514895453
-1.8553798277196116,-4.635989076294388,-1.5083809454828265
-8.382351322482103,-15.766409506405186,-7.007933608825473
-13.407122363354448,-13.95552823881191,-14.703965318731884
-14.780731946781009,-20.230540504403788,-14.299902561854163
-19.323662128881537,-22.56383842881453,-18.997594436264976
-11.702662253337987,-18.509701570062088,-11.143493360266996
-12.173228481160589,-14.987113285186807,-13.093978179506912
-6.17725426152645,-10.665302573521352,-6.4032402819266006
-13.47849712761857,-18.734068533977428,-13.339445150173104
-6.1586397342196,-11.012624340121352,-5.8913085090846495
-10.313341405472945,-16.524508675037545,-10.504172810636211
-7.515539775578451,-12.095874566026122,-6.671788538593529
-14.204068574386785,-16.974067402213393,-14.491727505688502
-2.922441152078712,-8.364316159388375,-2.7925970142395453
-3.197538189679733,-7.3026175008317304,-2.45278235135126
-8.959387354597833,-11.238449585726354,-8.261660761482586
-9.600801481313217,-15.421287163852636,-9.997497669736438
-7.465293489998039,-15.62198291719532,-7.695116324711467
-12.285415742954028,-16.35904030417793,-11.86972401114125
-8.759794414157243,-14.498613583822623,-9.186196230385844
-7.609001036328682,-12.512164878439787,-7.2050928675046615
-8.28451640724555,-15.090725603261673,-9.341492919343159
-4.800028603590713,-9.578756733244177,-4.220364941362147
-10.381500982700492,-17.476932216826853,-10.00357503466744
-19.22099412346131,-22.69987259297403,-19.337047845615523
-5.870791837298581,-15.371500057950541,-5.173872231299773
-13.646514827418699,-16.329065764023976,-12.800072380988379
-7.768573680907285,-16.43389348158236,-7.261897103977567
-14.023862189165325,-13.42410207462558,-14.079812794723495
-11.17641100354549,-17.796759866007896,-11.127240616893895
-5.361989868422655,-11.89088065334089,-4.967215462993347
-12.283855712753176,-16.97804096304257,-11.59963347538467
-19.490842758374704,-21.332491308846684,-20.92616239958423
-12.330845108807878,-16.90941799569444,-11.333593310189215
-11.20741706518654,-18.979798055611727,-11.711188193635381
-3.4451950127679543,-13.805781223763784,-2.729194096751505
-10.440783015723355,-16.141406439178116,-9.970585799745486
-8.112803241778273,-13.066364251206178,-7.846131333133342
-10.20601288920301,-14.7800699751309,-10.21864057265602
-6.422823795210958,-10.69635549102148,-6.164939610190342
-7.64643985239577,-11.821785435853222,-7.172184599292666
-13.207940441888207,-16.09668487676943,-12.270119139334978
-19.581765419643446,-18.786167088129744,-19.218161088367527
-9.576276083265652,-11.343455835747985,-8.159663037121632
-6.0869718255206715,-11.855894836323971,-5.4943045605514
-15.536613605327945,-18.42422938845986,-15.89478342121672
-9.58297310419381,-17.027498160928836,-9.046931302927232
-10.10922397423759,-15.366776689323778,-9.02170966722303
-16.495898880287065,-18.28174396538418,-15.85459674551377
-8.052732669821731,-11.070639922480213,-7.387664586661756
-7.574256095977513,-16.14732459215381,-7.392403791881806
-5.438976671988388,-11.957580542618675,-5.731107426879595
-10.18884143097262,-16.784839645766404,-11.762548181677245
-22.929102899621594,-21.20411566010081,-24.47498264770339
-13.590030640617764,-17.5470819712499,-14.205061698632164
-14.613844918280527,-17.527533392948907,-14.950114148486065
-11.790569208078576,-18.168395130685475,-11.365123352622895
-8.909664991519291,-11.727117024931824,-9.451491510122262
-16.687870531922236,-17.67165905370596,-16.86548589011951
-12.266148127745339,-14.348983569020307,-12.124736914588992
-15.936763277817267,-15.453280079004054,-14.97568297658212
-3.452015790848284,-8.312324449736145,-3.1902612025150936
-10.63466544203054,-13.472248317317609,-8.906096235648077
-17.782990108539817,-18.179066386362663,-18.280215526376328
-10.567009601976396,-16.106900042695056,-12.17629486361184
-9.906165118024694,-14.96656968731851,-8.629993255177721
-11.16288075612956,-13.774556244997433,-11.213050991028718
-7.806076835317632,-13.573247292740293,-7.287013279379026
-7.728679764077331,-11.841563913463775,-7.208778940762196
-3.4884888081188734,-16.540168144445204,-2.7415906409652573
-14.653958477713209,-16.93996124438135,-16.041534976961685
-8.438728234455636,-13.77336500580645,-7.5100663051471965
-4.347710380407739,-9.348081776167362,-4.00698660814921
-11.770485862069041,-14.010033491877193,-12.12586566985983
-8.242121360634489,-12.321223299008583,-7.170544938786981
-13.836459626423114,-15.642491675965168,-13.999963893966354
-8.654337875792063,-14.199260765935428,-7.647443140365255
-13.296094296853417,-17.39641396646234,-14.16484499327956
-10.032823792979565,-13.777282016620598,-9.594651860796072
-6.551759666830831,-14.064151049530622,-5.751356603274283
-5.336235766038172,-8.466883285489905,-6.0071910184046375
-8.681133175935274,-12.60509656337322,-7.423537439371525
-12.456497201796077,-14.032462513366738,-11.617348539803977
-15.111610970365682,-15.832808042375019,-15.541190534046935
-8.369952542256737,-15.816288853122417,-8.999239330532998
-8.116592604046609,-9.351584423521071,-7.572440236377155
-8.753046695206695,-9.699613454768187,-9.258367010593936
-9.313359209825892,-17.42492304559372,-8.244681654120567
-8.400952030130703,-11.195234329433267,-8.270373019542824
-4.9000620423676615,-13.24101663159824,-3.9987544793191363
-11.923607073408734,-15.291242133348883,-11.85099807814992
-11.465033238403468,-14.742814855250542,-11.05729406345674
-13.667984206295667,-16.720371833444407,-13.882859587027871
-8.218175224210892,-12.745882122121655,-9.257513877300065
-9.161586202559528,-14.250079816173999,-9.048118808116847
-10.665082552480595,-18.084761213066297,-10.49837069846022
-4.785456032011335,-11.827939183150075,-3.3420982777740873
-15.797398123163942,-19.660339117067533,-15.945062921434836
-5.9906921192457325,-16.259491043935398,-5.670238952409907
-12.231624406939902,-19.439506911530344,-12.936941809325473
-13.48106088700238,-17.771272769705224,-14.487374239347476
-5.950413551872047,-10.240443463885187,-5.873681419887495
-20.265415241137642,-19.488154552267225,-19.7468430273743
-12.458618688815447,-10.949845435537622,-12.268461686168738
-14.78925557029762,-16.71347953245798,-14.440694569519396
-14.911430982762242,-18.160874149096387,-14.91613119719126
-5.978530814114088,-13.073285121016578,-7.226910902731773
-8.777519688930983,-14.92677061069657,-7.952862986238466
-7.547641618336293,-10.727175738042959,-6.842848120523995
-14.539408555060247,-14.80993373337836,-14.33398907770907
