ho_likelihood,hol_likelihood,std_likelihood
-0.7977416405224711,-0.4404574928453867,-0.4861014354988856
-0.5287526377178559,-2.645159775455171,-0.03451305964674605
-1.7940256113401603,-2.3661090997998806,-1.731830436562857
2.2946490023498898,-0.059813424589080816,2.500435549395665
0.8127430579006011,-0.8164113719044054,0.9806185254746295
0.43233163321560003,-2.166885641917326,0.16881777755349744
-1.602870725152415,-3.8205437556408084,-1.2721244521506863
-0.9604880159359507,-1.268449848100297,-0.9642665069480146
3.5426881877336682,1.4272406605424934,3.5976602092894963
-3.4038486893185342,-2.6056418067976845,-3.347236297293182
0.6346203409158248,-3.107266949249967,-0.5690628150429367
-2.5244382922851725,-3.260188937089441,-2.7603939290295787
1.093120191128163,-2.225109267028158,0.460591652194095
2.2278201162997644,-1.3860725342299645,2.3761065602908955
1.5036466067292815,-0.8057687897624577,1.8661634835126972
3.5867462851063814,3.1941370057215672,3.4980513167914067
3.26008424702723,2.2084730221817015,3.3660274266338006
6.683210439416394,1.8114297802241104,6.8034160282750955
0.6521477736868988,0.06694598065968732,0.7747093404852599
-0.26446237760680574,-1.5907993985187607,-0.2535819106014491
-0.3062219866694773,-2.295686060355379,-0.5376939242133406
4.770674281171287,2.9691805570706653,5.5556344364014
0.7135625553630998,0.09437594088339545,0.6801632635712039
2.078601174466683,-1.2221297664397606,2.1145996118527033
-1.1638585915154733,-1.7989870921706361,-0.7580884440447913
1.7662116805003274,1.3978068791354565,1.816033368250375
4.947269803355882,2.3979858727353576,5.090072161043593
1.5580033154654926,0.10220889173181616,1.9502377172730776
1.7790081469931938,-2.0072978257214213,1.615946120087667
-0.6860890743902684,-1.4336019939470892,-0.13797764924273762
-1.3693543344804489,-3.5513705887806406,-1.288092326242372
2.7000765099228143,0.5487626901054032,3.2253041121656247
0.5594300418895563,-1.1660445806860025,0.3983388367059931
1.8177994825027342,0.24723371170819503,1.97043723413093
0.17573343993040713,-2.1918754495512505,-0.5514986576076182
0.025760308817861746,2.5162383876444747,0.25823850935125753
2.8286610826995795,1.516714081802475,3.342160656202793
4.662083457345546,1.690371045330776,4.683878034708148
0.4031448256002735,0.18002545445728338,0.5159759709590656
