ho_likelihood,hol_likelihood,std_likelihood
-0.9641517445203129,-0.9217409060428798,-1.0678147690722712
0.0,0.0,0.0
-1.3243737268617573,-1.2261738170318053,-1.2764943036409804
-0.8772014609729439,-1.266776605455314,-1.2952863808981665
-0.7358218476617517,-0.33751764039049315,-0.36678663797737493
-0.7927597643478415,-0.848447901724305,-0.8373517536634759
-1.071531759797279,-0.7278496386015314,-0.7589810847338672
-0.029861536169933863,0.3853327067751616,0.42829942610454674
0.0,0.0,0.0
-0.04278154295551272,0.1450791851889322,0.16177456202838006
0.059980471904879235,-0.15049750156977815,-0.12199224356537407
-1.0504147903603651,-1.1520522197138399,-1.2522474739404816
-0.029861536178693665,0.3853327067751615,0.42829942610454763
-0.3750659032974307,-0.5542325781256955,-0.5453948565781197
-0.29322800115885916,-0.3939064849655923,-0.3874729714480386
0.15755625564761816,0.3705320464693899,0.4034766742946809
-0.8104847718581402,-1.5867242906259973,-1.866869121799788
0.8226072963210549,0.7978405098589472,0.8942446596548538
0.5282503297603528,0.5291977600627714,0.5295216423913902
0.14929327545774235,0.24679820999905103,0.39972352482375345
0.8592179805588099,0.3853327067751615,0.4282994261045763
-0.7597111333892893,-0.2775544749917711,-0.29077013045010563
0.16768168552049276,-0.2775544749917711,-0.29077013045010563
1.1451728454337993e-11,0.0,1.3100631690576762e-14
0.0,0.0,0.0
-1.6568896700531863,-0.875876650178801,-0.9897924747321946
0.0,0.0,0.0
-0.2737562966480648,-0.01779348863813961,-0.01083770123258243
-0.9957053952890493,-0.16049654021540583,-0.04909079021970943
-0.9925659277064162,-0.9159516316407004,-0.9180918996964832
1.3870655561385807,0.9122355683551434,0.9548802051538987
-0.3531138035026795,-0.5189272864833906,-0.5017543688577116
0.47815206576249086,0.4772237213718155,0.4769073202667976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0544047557852113,0.16693747610717646,0.17894079740840432
-1.2633343027900026,-1.5890324884932006,-1.713507270132684
0.12946011576500382,0.1046933292990021,0.20109747909488537
0.0,0.0,0.0
-0.27201081884698397,-0.04564212895674891,-0.01733443407369751
0.822607296328554,0.7978405098589476,0.8942446596548663
-0.4635048929817148,-0.46315357205401325,-0.46303351980901075
-0.6016855936437073,-1.245625630529108,-1.2938144338587125
1.731904025155951,1.2626435405973544,1.294313677119269
1.5700979611776056,1.526697931840778,1.6021921853083332
-1.3008364189254038,-1.2886170451296315,-1.4159085664764361
-0.70793561802475,-0.9421565633208312,-0.9305037557596628
-0.7548905394776166,-1.1833253388525014,-1.2361573262854513
-0.6944710768101126,-0.8386903627276437,-0.8338107876093215
1.0171139176215913,0.9675465086640912,1.104010924566959
0.859217980557952,0.38533270677516135,0.4282994261045796
0.3015388073522391,0.010810815718497008,-0.019768472962791425
-1.1993653429836335,-1.1483492750809012,-1.2093320376917525
-1.6519195928152448,-0.9549237051369218,-0.965569988231015
-0.523226898855148,-0.981389865109959,-0.9832548336377597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46350489298171466,-0.46315357205401836,-0.46303351980901075
-2.1429149179893416,-1.3617082284517164,-1.3908906227818525
-1.3866041425556177,-1.388061957444024,-1.388560575615685
-0.029861536199264557,0.38533270677516135,0.4282994261045826
-0.367224582586656,-0.28328555146088874,-0.30353008207504173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.41840728716565806,-0.4194041273990642,-0.419744841793466
0.16045209566135848,0.1552539939401996,0.17086398011249462
