ho_likelihood,hol_likelihood,std_likelihood
-2.7690358516357465,-3.6423936398753476,-4.020350535264166
-0.15899796224718302,0.3257852815106957,0.42813984692396395
-1.9824121954363463,-3.661257944604234,-4.9424376399369
-0.5663754026809605,0.7140498061890874,0.8168474645396188
-0.855654373945233,-0.3133994076567678,-0.2085447780344983
0.8239842493419061,1.6284884823265517,1.7707800882986888
-1.324763829543308,-1.161954347376269,-1.2981506744989677
-0.4256960267871108,1.6187036904650067,1.8572180684292712
-1.776318926256688,-1.8329012936811973,-2.1395251963494046
-1.1313906689200515,0.004518470362696808,0.06940246316233553
-0.31407429552465,1.8547579332069708,2.01326440191495
-1.885982427878294,-2.8004528743299324,-2.736837830892889
-1.462632535465455,-0.7193513115531984,-0.6281487619778255
-1.5230625783696166,-0.6364821792716038,-0.5707950892557039
-2.937432305758817,-2.369427453296608,-2.4023717236581974
-2.1230393491699133,-2.3028219652264665,-2.3341056562622224
-1.3061846257801863,-0.4266531582784439,-0.48366268204395013
-1.8290259664872468,-1.6075731894945535,-1.4250893727005618
-1.6473704347786629,-1.6501197520439037,-2.1210701433731347
-1.2417510533364122,0.36008234400380945,0.5487766623123828
-2.095967436592531,-4.077677628019825,-4.948500527512426
-1.2788034664608954,-0.8867645638693793,-0.975722897146876
-0.48133191305407724,1.5109854149949724,1.8865428253028669
-2.00087346742762,-1.9481350789395295,-1.8937089449459048
-0.707162394170191,0.7598625325813319,0.8377260503837404
-1.4981480985851654,-0.8512961279819117,-0.7648017824532986
-1.2097581524476888,-0.6123864339863844,-0.6398906162483117
-1.091940383204649,-1.5866193811537985,-1.6656876645035394
-0.9167208586109793,0.0028741573940172724,0.5717497454356231
-2.2455033641617543,-2.972532845799888,-3.132243678923323
1.2473422123114126,2.8309881270106083,2.962952214917988
-1.4271993882908256,-1.587341117253536,-1.7226687767699347
0.8260996970831155,1.7672361112181685,1.7758201637373006
-2.843813844636709,-2.261114419373773,-2.1987518466460436
-1.6634792203912732,-2.2539134269829937,-3.0258327088720094
-1.4721430964530393,-0.885680043620683,-0.4422961698181244
-1.1604802018718163,0.6065267268770168,0.8935518425804989
-1.929395391464145,-3.6111702122737053,-4.135190372974203
-0.5411961006571854,0.1316281491739067,0.3954621098692495
-0.4814624105646946,0.49923739941420037,0.7032745108696713
-1.3494961532999676,-0.6839205979164187,-0.7791025224695493
-1.1958162187754031,0.6195634534671429,0.8821239115704265
-2.2807092877982442,-3.4161047507054656,-4.200706186902716
-0.6754111497379401,-0.7054863464012239,-0.6127446722325712
-0.966545130698494,-1.304516994692411,-1.3835349867057092
-1.0434019223633026,-0.4552446737798351,-0.4895855491325543
-2.448586105248869,-1.4716772925455457,-1.6199637325776661
-0.9515454338215592,-0.7034421473769669,-0.5579622232073976
3.2447867738680056,3.954727541750544,4.409525192115648
-0.5394995012769186,0.3584409475026736,0.4482072011864655
-2.6789751211821127,-2.946663384698161,-3.0647245911520486
-0.9814344724571503,-0.02650070298343072,-0.30263562111332976
-1.8014500381406464,-1.572328031683644,-1.4522815015339654
-0.8930325020737447,0.9478530780826057,1.0729521686098005
-1.3542848861888923,-1.099423672349286,-0.769653322965826
-1.881228272475782,-3.0550079129375636,-3.051040728696925
-0.7368813931610687,-0.5187222923400392,-0.36018884853465394
-1.3007370775076332,-1.2322814291355773,-1.2091585160958092
-1.7677579080046804,-2.1879165988338953,-2.354075018689553
-1.4485132290137654,-1.7190597260527531,-1.5386189658142264
-0.7597053677530686,0.09264166368272532,0.14750730242761464
-0.12870926852671716,0.6725073194613161,0.6801081333371696
-0.6860366335985273,-0.3730659244364669,-0.3000459108639166
-1.1256128056832118,0.0749224933955488,0.32229894648919755
-1.7270492711635255,-2.157568978368422,-2.516520491076474
-1.3253851994010488,-1.7857602421788386,-1.5845285386278258
-0.6693133501097364,0.39997035769321354,0.4480501738573172
-1.704172753850019,-1.5579559463650507,-1.2836202677651578
-1.4681181973727375,-0.12275176589134061,-0.17622570354754458
0.1802214632900616,1.448823724067469,1.754716922435657
-0.4650956229984384,1.833650221609324,2.9703787050750003
-1.7576619232561763,-1.8044740187336334,-2.3105555040597063
-1.403082276365988,-0.9791948785952161,-0.8084018992630624
-1.1299780257630314,1.0624007459378242,1.4926118183205765
-0.8130212422145624,-0.2699203261731502,-0.3822411444572639
-1.4168033543999956,-1.4798514984623403,-1.5851976442954732
-2.5310343583908796,-2.881182158351913,-3.02635730192061
-1.5049152034408049,-1.398192260669442,-1.3263368726288143
0.07684890050262456,1.8399706860587517,1.9204033183987144
-1.2668228004071205,-1.8552209499602752,-1.803399982961232
-2.0955722642301047,-0.6340303348796164,-0.6128815736156166
2.147908214315306,2.101242032099755,2.1715000958890305
-1.012219393470287,0.6748122014406115,0.7982266084434778
1.6919536431969164,3.454532046542757,3.78150242780198
-1.567990120905153,-0.41636846032406855,-0.6170561082924518
-2.201605699911904,-1.9417289681530951,-2.5304563012587646
-1.9349872254829747,-2.3304125012476264,-2.486660844447064
-1.5610656467370765,-1.9233674391675826,-1.887311808892578
-1.3365949323583108,-0.22144305676697154,-0.19950716193003118
-2.015580357124793,-2.6648273590450655,-3.7211925798336147
-1.7457468619402152,-0.4434616385430472,-0.34269848939509967
-2.873534036525327,-2.654753960511361,-2.4192940438858628
1.4172571594626522,2.6275262802938175,2.946007744642873
-0.4291558781230143,1.1749977581117366,1.5096914323169286
-0.9271895682760847,-0.49823805065142995,-0.19346075233937876
-1.2988604030147886,-0.8570793774724697,-0.9544789224459054
-1.4461725847538043,-1.458800171872279,-1.2487458872984698
-1.9249722050388252,-2.060428313925114,-2.522402413216382
-1.0925119158474648,-2.8515629558979083,-3.667932782963995
-1.9828779935580907,-0.709231135322435,-0.11971027535507223
-0.38291660158878255,1.453819682823257,1.538668683134163
-0.8050490110346097,0.491375948752626,0.49794969256853644
-0.06385697402754731,0.6811704443540082,0.898941252886952
-1.832069839533813,-0.9905683685105858,-0.907451913598464
-2.8675249009444546,-2.815926021357117,-3.1471989466235795
-2.1893832941560287,-3.0199704176022895,-3.759253790333403
-1.0611476389944772,-0.4215700075400316,-0.5745685512592079
-0.8946686854572495,0.6345172282071203,0.6869622118259611
-1.1043148945017909,0.09676867533115915,0.06431752218496149
-1.9700882356585048,-0.29471148504828776,-0.13250262140335936
0.3517982312483553,1.2418857526692884,1.3367421477883774
-1.3616743659676687,-0.3760517963028337,-0.1360714101347765
