ho_likelihood,hol_likelihood,std_likelihood
-0.3587164751192094,-0.3872149809049963,0.05134413474709678
-0.8399721053896585,-0.3711586188153675,0.06098958955810721
-1.0130858867415087,-2.227320606681054,-2.4433162019040133
-3.609483688550827,-1.8009205308965328,-1.8787076995151333
-3.4559267512871705,-1.9550132828559559,-1.999264654313544
-0.7974471243906576,-1.9562156079246003,-1.9931582852547833
-1.9032040803121084,-1.6997041558870556,-1.6772831891201712
-1.5346351122332917,-1.7523230071044456,-1.8651433373399828
-2.151428617090488,-1.862959981112377,-2.0225508285742553
-1.906660857740631,-1.917185718997858,-2.0171099014336717
-0.915044102879378,-1.486414486980186,-1.4769353209810756
-2.0947207458729,-1.5367242210612624,-1.5307496886339047
-1.0110506830401902,-1.6194981538401194,-1.6036473458660698
-0.6534832401030793,-0.7281726624204878,-0.4863176471682206
-1.9472604994565728,-1.6292144110109117,-1.6297077256323786
-2.182173265813506,-1.8543014975465468,-1.9349081423436583
-1.6744642018672578,-1.737327320610211,-1.7291291250768681
-1.5594372292082779,-1.941255530409701,-2.0189798605682068
-0.04458270555888659,-0.5042089646429707,-0.28563361690688605
-1.8560802900056974,-1.5727681903317765,-1.5642927306163186
-1.8243031175540672,-1.7448638684482565,-1.8987973318570244
-0.474075276535092,-0.230164914560306,0.35600074697302964
-1.741081012845433,-1.546089446521584,-1.5374966199349598
-1.506753890832266,-1.7466859537361668,-1.8506472729291676
-2.2741696854152043,-2.0147245236829816,-2.1319127104678066
-2.3268764357082086,-2.104235240868181,-2.2496190100863505
-1.5014984071359958,-1.8380338443520499,-1.994052723260532
-2.0814984472523848,-1.745389634784486,-1.7321735760529016
-0.9144797910734654,-0.8012078802096948,-0.6886717428352708
