ho_likelihood,hol_likelihood,std_likelihood
-1.3041734807212626,-1.9374663781428931,-1.9749710535862801
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.1465407309649846,-0.6841321293539155,-0.2551205894382133
-1.4401739328516565,-1.5301192506111583,-1.5122657700902762
-1.2833792065911114,-1.6921372465353175,-1.7016441762671697
-0.7143925072981155,-1.964652159259533,-2.1048754284296973
-1.9340508107753163,-1.971775344086527,-2.164061451124897
-2.0013972706342575,-1.9611105547648662,-2.1406839799280526
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.8383026185513907,-1.5677984998221013,-1.5590420283506201
-2.0224021011694293,-1.721267002438016,-1.7059194004390932
-2.444455496088737,-1.9774743830352028,-2.134003068464954
-1.4390539240996012,-1.567983099967314,-1.5592504676063135
