ho_likelihood,hol_likelihood,std_likelihood
-2.3419604331494863,-3.4546779915671766,-3.651456569324559
-2.210185122568028,-0.2273031458583471,-0.17121794828013864
-2.4127467279714394,-2.012063642849749,-2.0659031564808648
-1.901260052672042,-1.3671054575290318,-1.1735891732872223
-2.310679862560736,-1.039044385282068,-0.9862656594210095
-2.7505371891483734,-3.801952453545486,-3.843312248099518
-1.4111405620665967,0.4381764738442768,0.4533705940787106
-2.1259548489174835,-1.8423588603927046,-2.0380646146903025
-2.154063294528597,-0.9844361082241171,-0.9125004387564235
-1.3409079945888909,0.7574469384923246,0.7918505910585353
-1.7145771929519742,-0.20548044058638282,-0.2445091933681666
2.609203433497304,4.7680818643149205,4.940249656575801
-2.1704939218514774,-1.94928559949322,-2.0718900377165124
-2.2869851591714174,-0.647203950299745,-0.568513719945804
-2.3508502596037695,-1.3441853792641791,-1.4600360333303335
-2.7376012530051117,-2.4032089016067277,-2.4322021714480275
-2.4207300375282985,-0.653531577819496,-0.6254654470676867
-1.1655995392878367,1.4490071796062727,1.556683490784145
-1.8209221665735955,0.17501750640339647,0.19272152975867773
-1.4438447461707513,0.37685362326139693,0.45372304106302064
-0.8812028252094692,1.3562507061069415,1.4082626500888022
0.7117159325718201,1.9938848303447705,2.05582842802045
-2.4754298176617837,-3.344599348951035,-3.46411782106409
-0.9142068657727171,1.4780577675764788,1.4840995444300917
-2.308912054354492,-1.2081979917053143,-1.156518320294519
-1.8858197786039255,0.23147974109926986,0.3029001637519796
-0.8580927510763989,1.2907173058870984,1.3056596997720167
-0.9146366323991545,0.38251818131179394,0.3827647455842085
-2.4738551652037706,-2.9162845592725093,-3.063859458407044
-2.145772812217369,-1.325151692580707,-1.3589886773796036
-1.7339430262710798,-0.7285790709694208,-0.8610276452595557
-2.2238580945758555,-2.0991370930007918,-2.042852954740814
-1.1559463336338185,1.228727607229527,1.3054255588983965
-0.9334304941175177,1.2716493800076403,1.3915801838717752
-1.6673763181197025,-0.4598220381978195,-0.32647600367245666
-2.5007471076014975,-2.11200585006743,-2.1814582392064796
-1.5527000043736987,-0.14938883059895655,-0.2835800805194241
-2.3500705958976513,-1.5704112547740665,-1.3078383717879973
-1.0641094123172015,0.6278910143589128,0.6718938617756747
-2.0722563297794934,-0.9463909854093667,-1.0326689582174673
-2.6526730296639416,-3.7385489046577507,-3.9142066314073416
-2.656287432745748,-1.2196341145102179,-1.0639382182878536
-2.5127424129468565,-2.2186789932231794,-2.078131480500152
0.6615965788764364,2.087733783355737,2.039311576446302
-2.234360733786891,-0.06708079623351253,0.198952692774992
-0.7827247538602848,0.49817123456734935,0.4338529126701599
-2.632663877428853,-2.3175620035535007,-2.2382989419479062
-2.2700848092828587,0.3080960342771576,0.5342829336630023
-1.3503924573549075,-1.0340983273961135,-1.092186273416417
-0.7066443014108732,1.575653196932166,1.6881098890649424
-1.3794166444345826,1.3369802717149315,1.2754203207075305
-2.7094210698248644,-3.7620488566486854,-5.437270043767526
-1.1772479895103172,1.138979798963833,1.1999245087501065
-2.2765679728572596,-1.4083567207657277,-1.3507282149516382
-2.6615350723915445,-4.487477792361078,-4.77100581852332
-2.3991777406698103,-1.0342739885994663,-0.9363368510607616
-0.7965699134136733,1.5471309804831495,1.7219481631801876
-2.637549094807723,-2.19511230182819,-2.1936703466535166
-2.4811281306565967,-2.8270029690801355,-2.8250572578268778
-1.8868167368023263,-0.27391709338138825,-0.17148935069308785
-2.2800864442547426,-0.8452887245202418,-0.8919210325536856
-2.607792203041938,-3.226124676550415,-5.110828597809711
-2.6968074745305426,-3.896459391450298,-4.08556510499704
-2.1893697232501728,-2.9329570446441764,-3.0542923649379956
-2.046204712747527,-0.5230857342308993,-0.6166779393295541
-2.624228213125256,-5.109393129141563,-7.117884387533073
-1.9309129953019428,-0.33717829583016484,-0.26555992800269695
-1.7905887242738316,-0.49284865200554107,-0.42794167781203135
-2.4147743374646717,-1.3866641572400742,-1.1992586173279798
-2.119525848226713,-2.9777107695965364,-3.034005523677032
-0.6707786730918953,1.451860241434203,1.52100163030834
-2.31196628834436,-2.8698108299853775,-2.9601906521939347
-1.846113807101751,0.10064478539743833,0.10319379825534528
-1.422190201686563,0.8631016259788391,0.8834989800791548
-1.8238260784138072,0.43509279918540356,0.45678789114544177
-1.8427033796455294,-1.3927670197096162,-1.423412006198933
-1.7526875524632883,0.09223980210079627,0.08489174904172735
-1.844333315946633,-0.7381613900917743,-0.675637848122162
-2.2605465360869097,0.1003899359294561,0.2267263247719738
-2.591336688765436,-1.888436281600067,-1.8940817100667053
-2.567709928567701,-1.960686556165476,-2.2343024525306934
-2.2855815430333473,-1.8446092453625196,-1.967679315299905
-2.4930282062132165,-2.7307743471755836,-2.9299844119177068
-2.1951503696962296,-1.8614665821260996,-2.0758756995089174
-2.350412290293864,-1.7139263637795479,-1.6417536861157758
-0.7161286734046423,1.3881326412535486,1.423119320122047
-2.4619044031039032,-1.6257129518433948,-1.6089007089917011
-1.925737855459554,-0.15817637839999257,-0.1596053583866053
-2.3256899625940597,-0.9355491232956353,-0.901413261855684
-2.204715749373061,-1.4131112675113415,-1.3547433017351571
0.8259617098298175,2.175066581646524,2.2125328275857643
-2.4414362804523004,-2.3970189088944105,-2.4048876032882607
-2.2284282006095673,-2.9179280673092056,-3.210050201798384
-2.3352355733843817,-1.32713676465735,-1.4510996550174924
2.445427711849366,2.6427418082922776,2.6419555794807263
-1.607214519423754,-0.05563150227224311,-0.028787812782576413
-2.1699672252370314,-0.35392689719971376,-0.20634108788398078
-1.7780998925889173,0.5427790787230385,0.5847796376592113
-1.7806350950952403,-0.3452172833201293,-0.322588758769961
-1.8343240326541794,-1.0578976433251748,-1.003385740205731
-1.1417786624857718,1.1617566984726704,1.1309338668317497
-2.4887775952111597,-3.3366011912053817,-3.188917365670907
-2.247551318554356,-1.5254068408255927,-1.588967615598124
-1.9109037153918498,-0.07470684492824872,-0.002307615631898726
-2.645403747356228,-4.45459292331292,-6.314803102649426
-2.4803688680546148,-1.7904302953562328,-1.6490456053949354
-2.5286839115254227,-3.9855818081827454,-4.221516786630165
-1.4664182841849636,0.48718842360879905,0.570107939603529
-2.009588825015221,-0.5543983797209597,-0.4864819375247542
-2.433678410320815,-2.2938926689983536,-2.214215174305523
-2.6580631810595796,-2.544890743843807,-2.3284713407046977
-0.677994255882763,2.0940768721534884,2.1519882704652766
2.681310628109657,4.199823647161642,4.243065729504668
-2.494971210294978,-4.20632162931539,-4.656327827103783
-1.4478350218173006,0.25036171091220333,0.3112692269339591
-2.4336918312716582,-3.285280741304068,-3.2673345193561714
-1.3981504123483424,0.8403935916294097,0.9878986051967515
-2.4652256538747936,-4.35954552557175,-4.360448409317309
-1.1320615022937124,-0.3461505130196075,-0.316288358598002
-2.2447869927502317,-0.9458140291046279,-0.8315054207578575
-1.9273057053013616,-0.5043155694103945,-0.5081476041121451
-1.479599155294237,0.625650848925419,0.6591274676329508
-2.611173862678847,-2.678475867403452,-2.63386556734025
-2.925675388368808,-4.350027819456026,-4.484596009358185
-2.588265976616463,-4.102396328651541,-4.008132037782298
-2.1508666881308462,-1.7658690138297333,-1.7532640033394982
-2.265300107057498,-0.42701287286875406,-0.49534090731024794
-1.958068057232996,-0.1023070631921376,0.007582000968342942
-0.7389886008255336,1.5266021133473235,1.5888171785020198
-2.494083559167503,-2.6111111061429524,-2.6849990533344195
-2.008807807807625,0.6233644777388301,0.8019311158826005
-2.3013843700761414,-0.5699776146373534,-0.5513445123985338
-2.6019842559821837,-4.597107657810054,-4.678914528370249
-2.1943254941578094,-0.9482013284348801,-0.9266904994025805
-0.848095701867641,1.5078071442784928,1.6677113085951765
-2.216023551085753,0.14064743540476374,0.2449613150080229
-2.1346352154077795,-0.4579589791656048,-0.36901263052949046
-1.4463169141331897,1.7625678310350963,1.9135894743180588
-2.202018999374632,-1.3807630835859819,-1.4445226653288639
-1.7730993100110133,-0.06611021412341529,-0.07910439781205444
-0.754370071127177,1.1270883362649555,1.154469960965709
-2.3222985583318057,-0.5453600704340781,-0.36714792513512085
-1.5791546955980817,-0.031536089088047024,0.048710035888962014
-2.176734760856049,-0.7774951739110829,-0.8116994315170518
-2.5171168817505802,-2.4963700584441866,-2.5330720605130024
-2.4241459463017394,-3.002891536350238,-3.0397033610387645
-0.9452613206187014,1.5020998683671827,1.6206596303892966
-2.295148754509458,-2.0092983662318398,-1.9968605500132675
-2.2477848054140526,-0.567286876314245,-0.37052653121930645
-1.9014969362673777,-0.09764771976569951,0.10481198577542153
-1.394404848952922,0.958217084399012,1.1300834518390719
-1.541805175375342,-0.5629588875658669,-0.5613945664194642
-2.6070850041920215,-2.870171688091236,-2.7861303478971515
-1.8710245278103503,0.8493853517990194,1.0064234368238323
-1.4864949338379831,1.2490919090011396,1.4784920752327195
-1.0941966656400357,2.0905752645254574,2.158188657537462
-2.5484537155100213,-2.953762687673314,-2.91621268156272
-1.8119701637447072,-1.2841286577762068,-1.2150740364044754
-1.0868002524939204,-0.007335576116402538,0.060549361754686976
-1.499238035944103,0.796242778899771,0.8520367006114085
-2.5372108182921593,-2.946167438104445,-3.055873547773364
-2.1709927655267274,-0.9865386206113026,-0.8956450051206581
-2.6064117011116417,-4.220560858888415,-4.353221646014462
-2.1499399019806864,-2.05758787470675,-1.662051890601866
-1.1513580105300005,0.35913940578627607,0.3528852486988704
-0.7251736910561029,0.9930917910845953,0.8962098101824685
-2.114100994619098,-0.1710610389959766,0.06961007653698806
-1.0306236560919766,0.3712872715812982,0.3634131785703812
-1.3308792418308404,0.9709610036747963,0.8844277948811604
-1.987990682151149,0.4361913885768713,0.6047432913459863
-2.6333118596926215,-2.5744372429455233,-2.3604637626065794
-2.1074854552468962,-1.2359223885018613,-1.3511672844813638
-2.287454488115825,-0.9918109800749739,-0.8609519858243257
-2.250678863671608,-0.3703923634255087,-0.4289293101790202
-2.3951925169692765,-1.8271684992559463,-1.5073661414316248
-2.4325459751382685,-3.608750844950941,-3.664276077459278
-2.2746825365763352,-1.1845642723756846,-1.2536999965930429
-2.399764566065643,-3.376542601550735,-3.3406166147631056
-2.211633002434855,-0.758026870685916,-0.5202583508110792
-2.6766572337776346,-3.9302186871062457,-4.003432605464614
-2.3694972613781315,-1.8677563710345375,-1.8448512716868442
-2.3779666925905745,-1.7164591627835286,-1.617016118855876
-2.298963954159547,-3.5925921942631116,-5.249422741041274
-0.905077030453711,1.1660885819037292,1.2708961693973946
-1.7749623828686294,-1.028909977451015,-0.940570448736884
-2.0051152248862927,0.0016132637687296598,0.060722748594542394
-2.5289615268456576,-2.254698223331215,-1.7238017349600918
-2.4521739813895023,-2.5012690733479785,-2.52653086203279
-1.0060181048542358,2.596252487311132,2.9188968698496454
-0.8508141294031052,1.0802787536556269,1.2042863529268928
-1.5939228286422835,0.342922034973057,0.4236097328749531
-1.5355905241157974,0.03275490442693933,0.009687264859102257
-2.3579137014819835,-1.480146424381451,-1.4076137948709277
-2.5968980125683765,-4.961156834603194,-6.775076921213617
-2.5202196854703187,-2.700521633830197,-2.693615182817913
-2.547124597334018,-2.6387712613288934,-2.701039873077038
-1.0752370792508603,-0.7635405959340817,-0.8001652857206875
-2.791012120987565,-5.287528897343952,-5.855292594485303
-1.1292234804096637,1.9579632301989394,2.0777191842167118
-2.376111486727176,-2.480123431910883,-2.344261618539778
-2.248237954537222,-1.5813582526606473,-1.5551316310851782
-2.018369414164107,-0.20309746652604094,0.014460380223686523
-1.971148885974441,-0.853636306304756,-0.8254527402904822
-2.137851109332497,-0.8206100095539587,-0.6894062581839341
-2.3421001143580082,-1.5009492558128787,-1.4280716476299256
-2.2249727001512776,-1.2328954182269205,-1.2973318937642455
-2.3505616096514323,-1.6356392267303441,-1.6539523553057347
-2.1803568065709413,-1.0269102272015882,-1.1531269566852427
-1.9130323666443756,-0.7453727019527471,-0.6309666235202153
2.488387816032932,2.7562919435989937,2.7866422325353706
-2.3902670008442044,-3.8966029333537704,-5.755581635698873
