ho_likelihood,hol_likelihood,std_likelihood
-13.656190671842376,-14.351552884600048,-13.429758400703728
-7.927575829686265,-9.012908214207151,-7.976696028607956
5.042321924736914,-1.55650665743616,5.1559585037051825
-3.809786668955901,-6.874656604777195,-4.043690682661742
-9.002366885570904,-11.179983334536102,-8.974298473048629
-8.051866702868777,-8.926503325410634,-8.239122184941765
-4.466102789826101,-7.924558437519432,-4.358932072544435
-9.567312097647507,-8.100908326093451,-9.3152813346456
0.18032810463493582,-4.78365922646206,-0.01930278545958043
-10.459244731962063,-12.120806060080506,-10.498274676550952
-1.0624849852509384,-7.3224105214168524,-1.076397428225006
-7.602193095196813,-10.064616984331908,-7.680329814579819
-3.8599333500608943,-7.109878730312612,-4.228976776437053
-9.16282495386825,-9.579507276508142,-8.881290391040803
-6.071045835182719,-7.825510292954156,-6.401869130925459
0.46063213311924855,-5.432103499861938,0.5703655283437775
-3.689986903005899,-7.288635224099182,-3.5957115419572334
-11.552244853760774,-12.842869277197702,-11.612005795268729
-5.890895740946858,-9.74724932267985,-5.8757085465937795
-5.36770020623305,-6.656418079073185,-5.356474230688245
-4.684419439348537,-4.634712987987177,-4.737691217173599
1.1552557323128867,-1.672671848362212,1.349201157747637
-0.39803914116019784,-2.8479653422004674,-0.3213291157076754
-10.743468353633938,-11.551856298416046,-10.489851309427367
2.1209535417130043,-2.388531345864326,2.078327933167685
-5.029736169125124,-6.838073179883309,-4.681004458873788
-1.1477981617991508,-5.039839344261693,-1.1450065698634688
-8.588475847516836,-9.21502143653896,-8.509077651295886
-7.574555386650337,-9.061127853433145,-7.65953695658883
-6.044263345419433,-5.1440298270324245,-5.975788988958451
-7.353063054501573,-9.736019620107987,-7.54120753447129
-7.544681540403244,-8.062276080235105,-7.419527251831699
-2.5885189844331737,-5.469604571683243,-2.95969298838949
-7.315437588685889,-9.226173283805084,-7.30657667892738
-6.145649284119042,-8.821503125288865,-6.180322435738818
-10.815290871783308,-11.703248691253545,-10.720741485621241
-5.329544180596312,-7.267196681133942,-5.433322221020401
-4.018989703257005,-7.342974947178254,-3.9583379767572464
-6.913153595790656,-7.433206832726088,-7.034450458534464
1.9267950574224908,-4.396308844147715,2.1144437076565072
-12.383632301473746,-13.190194472581506,-12.470662985958787
-1.1021914505466814,-3.899222905266238,-1.2807700845983
-5.132842199347473,-7.4185368621638,-5.563477453347755
-3.2160056709624776,-2.270438155938671,-3.114357969554878
-7.41445141097822,-10.367933699874587,-7.8545070424860715
-6.136135470109886,-6.019354303789698,-6.299793393449509
