ho_likelihood,hol_likelihood,std_likelihood
-2.181826624310706,-2.7315601116886667,-3.0767933793296307
-4.416112322184654,-2.248687755194321,-2.2257863216731106
-0.5692513485619588,-0.6993705630445765,-0.0003747750943851811
-0.6813665213161189,-0.7975716463630357,-0.21747703371408778
-0.6090884540676222,-0.5593048079025739,0.3562680975625735
-3.084347206683864,-2.951445544994907,-3.297244278444056
-2.6598534899954225,-2.5918325165490166,-2.9996437638752003
-0.7626683791251638,-0.7154690309606863,-0.10388791973013017
-1.6987282664761023,-1.2618255618279621,-0.41431639502297873
-3.132592505618485,-2.8438622245063025,-3.2032401158254715
-1.5332518373702806,-1.9875497805140987,-1.906377527523039
0.18468014753475145,0.33410421859782724,0.8592137695047123
-2.1654229166757206,-2.8722077301505076,-3.3384726038426304
0.21036020987631396,0.15067726513981394,0.45720441869114553
-2.328491299177181,-2.1802310771000024,-2.14862780964728
-2.3771736897019298,-2.319259368720278,-2.4531608743775455
-1.921386183917734,-2.460294170083369,-2.5844225907576734
-2.930124881877586,-2.228658378760258,-2.2881427172668865
-1.766067457390503,-2.08321739741758,-2.0347617140624568
-2.463155774348277,-2.343228198042161,-2.535432393843637
-0.9948164119081574,-1.0035309746271572,-0.36538443223492073
-1.1222288906239022,-2.355008482775511,-2.4148322880275734
-2.658674649337835,-2.436471353964086,-2.676903847811258
-2.6372836890109,-2.2893244547771157,-2.320666892697771
-2.4277798070221905,-2.160287633633724,-2.0786111555434874
-2.2722251216449707,-2.20869052249137,-2.1886953831867295
-2.555993396836525,-2.662334970462848,-3.0788113062700595
-2.605073998866296,-2.376163075926925,-2.457727466733033
-0.7073515838878018,-0.6549510128752577,0.04951971141382717
