ho_likelihood,hol_likelihood,std_likelihood
1.8444874930453101,2.767728954401479,1.92319673214832
-0.5202777693211744,-0.20521576907691125,-0.7628273500120508
1.092104546518178,1.0625740379243234,1.439601548147468
2.4817824982676857,2.023932096252063,2.5085895666094906
1.2152658954162245,0.4998919915040124,1.290590241258772
-0.9767012950647637,-1.1537875008409382,-1.0322420821743168
-0.9061044908535173,-1.6188418396489574,-0.9521447316067876
1.4056316315233526,0.8910665212380453,1.4471336292129569
-0.6959097011667537,-1.4816613411020925,-0.8150049438205534
-0.19069354082970852,-0.4493004884852809,-0.35398221616958475
1.732298858956099,1.9634039305435111,1.7652558561665002
-0.5677093660367005,-0.8089122029882205,-0.5994709394557736
1.674684130106302,0.5957267965209194,1.448570083185851
2.1651971707682014,1.0048112666919722,2.3870881567508153
1.1143001127434604,0.6465916079723535,1.0005279017062814
-0.12096325644745079,-0.8038187877093305,-0.5112297073193655
0.21644666663909615,-0.4988100804994877,0.20225554112748123
0.09129299572930974,-0.12606859402673834,0.048960422999465035
0.30433102372753135,1.2362657758181768,0.3690545713818697
1.7131529728475312,1.110750775568873,1.7530834094475438
-1.0046796685329638,-0.9908422170025988,-1.1178999651490928
0.9265444141578564,0.8670578048139145,0.8892042084732811
1.8431088920978076,1.4640446309066797,1.8286633700946473
2.6319114394603815,1.944295781010445,2.833999066865141
0.7544936845522657,0.7944637535603623,0.7987302065291964
2.056840850418652,2.4151958801606552,2.1048352920082314
-2.57124441078044,-2.2388936376936766,-2.686373997458457
2.282287817477187,2.4382299686631317,2.3500258823595477
1.5495420357220107,1.847875513453345,1.6564169123780812
4.488801679127549,4.432474170414027,4.760728952216399
-0.20429023104328722,-1.003898861464607,-0.2114840424122839
1.896328972666416,2.474237896907994,2.137400828446894
1.892534284976327,0.6162278498796266,1.7195112782150357
0.8119201548161346,0.8062502802765251,0.973913799411233
0.2196012863715508,0.14718609697113372,0.02710437156490214
-0.1303168140234193,-1.1822589080878472,-0.24773057190563857
1.7139414422801513,2.032248137338641,1.8269475226798493
1.02666957097756,0.5742291251816986,0.9842977615305231
1.9014533058997243,1.3214695620771018,2.140276405202938
-0.23623141502816167,-1.4759094564602508,-0.3595437713941239
2.282487120588807,2.343074993067679,2.6386760219096352
0.9848608004119231,0.8769200645878892,0.8926488755615398
3.096889659449188,2.7528348016765425,3.3750045347766005
-1.2914174005367332,-0.34363617178219275,-1.4310763050580317
-5.004747534563505,-4.756544973586494,-4.936408944475487
-0.9838056072716596,-0.19411092010687084,-1.0246132619949126
-0.3192645866470966,-0.6822691878231889,-0.3982652976192534
-1.968821836232298,-2.118834927098918,-2.0183409995519064
1.2738515412946145,1.332033730260331,1.467215099170904
2.28093780811796,1.8405515463335484,2.2806573233186556
-0.8106631110200541,-1.0140297563302672,-0.7405361991612597
0.19492533419555913,0.44808599773894353,0.5967837084085212
0.4157045459285276,0.057104092751002866,0.49367923768963107
1.5471084083739484,0.8554901148956472,1.726283444945922
2.1046707533197644,0.8875825559733392,2.1603557214458857
-1.9081020381150626,-1.890927546835362,-1.7904105072054173
1.3588968895197109,1.221468383528009,1.3765238075672646
0.9214122621138953,-0.08437549539177801,1.13779655107401
1.1175009939703768,1.231206335199015,1.411428098907364
1.3897431248542236,2.0629618418957074,1.8850457989559901
0.061746185003064426,-1.2914915977935728,-0.22946561947747748
2.7756905922454784,2.458867475956093,2.8776752662132
-3.307504533240669,-2.531164743227379,-3.2735473206922285
-0.5972611321224289,-0.4556751275732833,-0.6827697991916725
0.5158221576979154,0.28306302908055486,0.5650288813196195
1.9778577775887471,1.5916066765488954,1.9597228491271474
1.4482033066039874,2.2302262797452364,1.5125617818022548
-1.2086765635986403,-0.973146396418351,-1.2079345743994594
4.473881282284436,3.688485871040174,4.786443506975241
-1.5707944057497538,-0.9029022891722334,-1.441106892450768
3.592317863697028,3.684904726295859,3.990855736847293
0.45590725385698094,-0.13052167758338704,0.4922288242391615
-0.2642153899177511,-1.0146658899412062,-0.36018341734900794
1.564650121897788,1.9745430275128437,1.7255893410646035
1.565649027089504,1.6140406182439797,1.8239532191305747
0.8961347734431873,1.306456889951442,0.9926684056787929
-0.18139707590044402,-0.6159373165249082,-0.08507060179310937
1.0908026936946453,0.5624060013973067,0.802004653278691
0.9462111670079058,1.2440107922146386,1.0832990736457124
5.170058083857022,3.8616659596873286,5.356427356972129
0.45299913147279464,0.11084308940563241,0.5856883202106858
1.472129518765345,0.5038921624254317,1.3903591796983088
0.5234149000212278,0.19967336844982042,0.327017229280018
-0.5128335308526747,-0.012844182986861791,-0.814848389691847
3.9071754930222102,3.2595782000300004,3.935201515319502
1.5036124523401853,-0.6612114546308252,1.3480538043123163
1.8759781394494592,0.06569018349966908,1.783080813876228
3.1719962347062225,1.6278650345782988,3.425757855739716
0.7675014504648653,0.507882002546308,0.753727670810264
2.164490111922483,0.904455757586751,2.101430167010607
-1.652127388245284,-0.5190236505917851,-1.736565259740586
2.6644861984106347,1.9927363594373535,2.766731938024309
4.039156305294933,3.2730150012157537,4.211906350308738
-0.4115032074769021,-0.4051037997335176,-0.5003617203320169
-0.1489429016553591,-0.9028800875692582,-0.08939306841607035
2.729048570739714,1.9593636854636483,2.7334447218319866
0.6797156681460961,0.14203178237979378,0.7772208650361085
0.5379013311547555,0.9072534292831371,0.5952054415207672
1.158693858734566,1.509315299636049,1.2141477633241127
0.7888379458472522,-1.6543912217018353,0.5949771636847412
2.448544617668716,3.03705295359079,2.8832744796400336
1.333334993491607,1.1740406997074875,1.5463239597498424
0.9472486000458612,0.9635200430811893,0.9455815027836472
0.27304655781504567,-0.03318478694359906,0.1119376491566827
1.4206744399501527,1.8427712317934934,1.5109483731106064
-0.6344133635732053,-0.544832140705669,-0.7776821598400137
2.620442801709113,1.865321489062479,2.7857973756825376
0.7338805411558609,0.22999073613974422,0.7976177365197273
2.1467993277816677,2.3835356820968556,2.481316785989894
1.4287015192736672,0.5038181231153102,1.5757276053528366
3.4556624859005534,2.5623381898363444,3.5457557684685335
-0.4778193660515368,0.09113170559063118,-0.41693348256633816
3.6031038238037554,2.804137576355455,3.695140961487749
-0.15087755115961943,-0.6533051289249323,-0.40849184798378413
-3.141936862253142,-1.8749824534469115,-3.1963472480029447
0.37785436975348435,0.9588942083286117,0.5626369112101407
0.6843808095464662,0.7112405380995095,0.6090308979151332
1.1197233237432693,-0.46493749772514625,0.7510363907651155
-1.5183972105172094,-2.199977880884746,-1.5000920554099269
2.976222487960609,2.3249346375794433,3.2399781645047163
0.5089481789877037,0.7616571305922532,0.728679238736877
2.008825285551359,1.898786686746925,2.217148907512231
0.45280395250638417,-0.5773565457831566,0.15543897309857668
-0.5271541408665188,-0.3078061857080453,-0.5259358466864141
2.496264011427686,2.630410769110645,2.588615097476602
-1.4606504780435123,-0.7543059286841177,-1.5435236453056425
-2.084020006318468,-0.24702492771169623,-2.0923891236049963
1.4569369375989418,1.0807435820382973,1.4587001165684192
2.5950188463931263,2.046414842840048,2.7671285538940213
2.8612414954473904,2.342892847668539,3.0855836358153033
-0.5235305565380246,-1.3404842510960628,-0.5670669679670701
2.0054787841837243,0.7947157212502954,2.026926222905026
1.939621631943613,2.351700112408305,2.1076423039545387
-0.5990430707670946,-0.4917530552149814,-0.7022150155295164
-0.26669879999946283,0.19894111232343809,-0.15478559679190018
0.840073860022538,0.45714169764230106,0.9351360507744528
1.321234080572996,2.1532402519055758,1.4867918332749848
0.23902759157841558,-0.10773745757631593,0.15467587657228157
3.0922228718739206,3.241377886152904,3.3022001073267613
0.9360321764115748,0.5446230147188754,0.9541248991733902
0.6205899718047359,0.6994400265506582,0.5695823337951204
-0.7809673332247198,-1.1705233208848418,-0.7082424588912973
-0.03560626593670745,-0.2530028925494465,-0.27976048429912337
0.20113029976159402,-0.44875627960096315,0.31566232933862926
1.124222122932637,2.1751140663157464,1.2244017916782683
0.48687374219127905,-0.5044155926939383,0.3521741578364076
1.2022104308025594,1.174290292116029,1.1752807540747319
-0.08018180307234837,-0.29218410771324543,0.18414235004016957
0.3639625774432601,0.9020540847743413,0.42478998893047576
1.0731812514906272,-0.1945214212689046,1.153101721215603
0.6613609257839327,0.8008546654805923,0.8878669385092676
0.06003664638692104,-0.07631113015385961,0.10983011101099453
2.1600400735349985,2.159529694102627,2.3403345543290945
3.6998437600390632,2.950488633064976,3.9405182724385637
1.9120784891733484,2.2451902201181864,2.140801525207986
2.0587351357123906,1.3136529243196151,2.2720065081783187
-0.03610402531254817,1.0437442364518172,0.13805869502501972
-1.8001705600756173,-2.584454407127007,-1.9103307836210575
2.4349041344347633,2.9323470413769677,2.528753865108008
0.14241356138778974,-0.7060516837075234,-0.018011405659692444
1.3441265634047814,1.3271383166533801,1.3449204226159925
0.8774872843854504,0.7879433951730237,1.0833739764784767
1.517614128133544,0.854125729390416,1.416119617849371
0.2839565896279358,-0.40194060770401147,0.41110920006797697
0.5476696155863834,-0.3781423947402128,0.5680600858001095
1.3298171900380633,1.5721582550406645,1.4080808756410197
0.8723719531418207,0.9219687358560844,0.689517518923273
3.36723970225889,2.4896676738623595,3.476296854630403
-0.6043790898918681,-0.8047580764483154,-0.5109173674207219
0.9169340860665375,0.25916698902069046,0.8572365227252514
-0.4343859900622667,0.49797175202302835,-0.4735326646074508
5.672044758483628,4.301903470541328,6.080325816748981
3.4372981266217657,3.1920069873911037,3.8456002398594262
0.19422994646087968,0.5075591696096852,0.20782515808232493
1.40019052048461,1.514712018912604,1.4457605268272806
3.29681508756191,2.818414842048283,3.3267972004578388
0.9667595794922468,0.33671122291794553,1.0260626201518124
1.7133601977526423,1.3832003681896108,1.9292907109049928
0.01873747063702214,-0.06558837398079269,0.04464152607963942
0.5263486498596591,0.20439889305424705,0.2741482321292769
0.4017814318421168,0.7932919150395354,0.5766323570592995
0.7442863404362979,0.6763897692724496,0.8747345996403545
0.07146090354174456,-0.8823398416402535,-0.10569357641526168
0.2249981958771579,-0.3092073449062336,0.08161257575765474
-2.072034286903248,-1.6596437695304158,-2.347410301969712
-0.9532416030713943,-2.160310903478228,-1.1375363525412168
4.45028474591919,2.9458974718548796,4.6130875619096265
1.896679737168438,1.844772309346659,2.3457661949964206
1.648453307677152,2.08061378952351,1.6519357743520098
0.08978925278993857,-0.45656765609121963,0.05078120052072708
-0.20325892122348274,1.406858033924291,-0.17187460323120157
-0.7587651586813778,-0.2243672206357655,-0.7311180958316823
-1.273221454926634,-1.5019321601497932,-1.6960210074791255
0.02738688580018725,-0.7047192185857256,0.1085511353291134
0.4725650994306642,-0.2251551522424832,0.6251073182610536
0.6004960099303995,0.7238488207779803,0.9894343123294942
0.7486832216914557,0.3531237783941281,0.7911114380990244
0.5800902620992866,0.6429372855993215,0.9102408411687295
0.9628133220975158,1.2337023185555602,1.0117487653501116
0.5865149552445479,0.5031024547212335,0.7941834247921693
1.733077755576532,0.42617640039569593,1.9254322408011468
1.410039490805075,0.6766152637651862,1.488466619760059
1.5722476770642908,0.9050812011766227,1.7839124554448982
1.8250369717304882,1.4571831453613617,2.016520442434406
3.0341444028881175,3.984307078994447,3.311766380972532
1.2145736872339248,1.2544038108680597,1.416997023323236
4.191400560697317,2.8032326429647005,4.272392804919526
0.20805339284177793,0.3899846945025538,0.24536698723157582
2.3004012728811714,2.3642863526720332,2.283696438147251
-0.5233720887092663,0.016115753011098955,-0.467448696781932
2.4433493899920244,2.6262484807149615,2.820056211458675
2.3989816012243854,2.1163237798142998,2.421885773914968
0.43029398223575865,-0.3028143242216717,0.06159456605552884
-0.26952813460394787,-1.1487235964865863,-0.3858373185799881
2.9986429193669477,1.9851323386703401,2.8872227220504043
1.0664949767387504,1.1308685421199507,0.9321833295044814
-1.360980630543672,-1.900779414224282,-1.498776889402071
1.1744686055358935,0.986724648952546,1.1185113844243795
1.4506102823284723,0.8334911211689923,1.3741691955910367
