ho_likelihood,hol_likelihood,std_likelihood
-1.4385374377706617,-1.3099569752417692,-1.300963469241511
-1.3478505917280676,-2.055738378881906,-1.2644321155907539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.359106474456853,-3.548964978514431,-3.4478987795420863
-3.3279015425272003,-3.5579276519346776,-3.338761616732079
1.289056809978,-1.5496039396462213,1.7392263520439015
-2.776711214683869,-2.5158671434595785,-2.948265354563593
-1.9187041489377101,-1.9676065723387046,-1.9284048755326193
-1.7744849254550015,-1.8511429471785612,-1.7933338234410916
-0.030220585601409437,-1.9363734935839232,0.2952138104064425
-1.6605684805492498,-1.8790127760544266,-1.4907088995774735
-2.66419323733565,-2.0163453867614947,-2.7255131927245277
-2.884224612198295,-2.7229871981797293,-2.8348064336076684
0.13612523043530947,-1.310058072306725,0.4495232908409924
-3.4619301502667206,-3.0755461396103976,-3.735846076809698
-3.182749725642707,-3.15959610696445,-3.2017959510085117
-4.623223835474315,-5.086219399873726,-6.2489348073525255
-0.02383005427108711,-0.780072234405534,0.3518558209921416
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2003638633350193,-2.0559781556023564,-1.0506568790679613
-1.92775882695669,-1.981181787730788,-1.9849999895757107
-4.048407617590645,-3.5326661289139496,-4.233920014210581
-1.2479972806284503,0.16463405056926694,-1.1424169972120914
-1.9970638226138024,-2.0706621865651895,-1.673518034910781
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.3539612343319085,-1.6329750896097261,-2.279230723958288
-3.5151110033894555,-3.4177597636243138,-3.5276977768364994
-0.959221888730147,-1.002404981041049,-0.8781805255520714
-2.21806772436152,-2.23231830795087,-2.063920414833791
