ho_likelihood,hol_likelihood,std_likelihood
-0.5231461142412417,-0.468191844810618,-0.11854169042213816
-0.5955037854620822,-0.7551238074982078,-0.7063975774617253
-1.0517470134780553,-0.7259254329922397,-0.6429604166586597
-0.855805037148515,-0.10967705070783518,0.11258379996501211
-1.4355421287661891,-0.618192217975466,-0.20036663415045844
-0.5338649018932691,-1.0038122659437736,-0.6900809689088002
-0.602275337797029,-0.5831091204565759,-0.4328194339156547
-2.4072424778286607,-1.38183284298625,-1.4629596069004407
-0.5788516084102902,-1.1237977590365873,-1.0575252213395743
-0.4582187512686212,0.15746380392095927,0.7284641465516853
-0.5778881756712622,-1.113508981065603,-1.0381989704811894
-0.3070093086557861,-0.10268608023215554,0.3219326323131132
0.18865080681710333,0.4510407903317904,0.5791868395084805
-1.390383804101462,-1.1844205180880387,-1.1347566726939504
-1.8741236997072381,-2.0244363934583762,-2.3229200332402935
-1.0368974797247714,0.08422509465975332,0.7854375845268913
-1.774870958016349,-1.529970671444351,-1.6007956906145386
-2.0282997249456716,-1.0413101853496756,-1.1223165246831903
0.6245511949168738,1.2701782707146503,1.5014984289099569
0.20362694098659245,0.1447381561261522,0.7845840760743452
-0.9086997647423426,-1.5233483659885583,-1.7014556320795868
-0.785767245876823,-2.0068335275214233,-2.372856047777066
-1.6838232824528612,-1.4772018232533872,-1.633289253647163
-1.9588018158312481,-0.581435199191701,-0.41081647350727296
-0.6230210540327342,0.007693906120038614,0.49355447690432064
-0.7677803101739862,-1.0717780438276405,-0.8912487817259278
-1.3977703418701444,-0.8522419214951703,-0.5218014258361919
-1.8332805584478038,-1.6293884326731316,-1.7570769749051987
0.3318918397069263,0.4842530551976864,1.281060112665682
-2.0632964065768107,-1.5176672851781312,-1.5307050000249098
-1.674479267204698,-0.925322178091101,-0.7463773875112916
-0.06863114698581226,-1.2519302705206832,-1.4749499363868266
0.8132129073213932,0.4114554777543899,0.6846932414313261
-0.43389200255748217,0.3621541546141521,0.619124682969966
-1.7338921417370479,-1.2480848854909108,-1.450151566398148
-1.1001257133408053,-0.7927564054542448,-0.5565395852173385
-1.123099982001133,-0.49542928624686505,-0.3110777614525772
-1.1195493490072217,-0.9919006845406152,-0.8425300074403187
-0.3342015277437453,0.48237226601369254,0.7314001542327708
-2.9110053552839186,-2.376973593765502,-2.725416545673091
-2.229207498185924,-1.8977294996717893,-2.1421924967317736
-3.051302890512486,-3.091969314656071,-3.49074057379432
-1.7419295487538449,-2.1749076638356972,-2.3415152169891864
0.19496701933502275,0.6749784573042347,0.9604072821568775
1.3493620744337855,1.970828311398342,2.386771730654218
-1.2967382993557726,-1.1819687403695471,-1.2271258419314146
-0.4960345486626824,-1.1981694154605758,-1.2158432510317712
-1.760643173579872,-1.7598192339041179,-2.0582411273678174
-0.9079719324638464,-0.687207994091205,-0.3818779757068165
0.8759108876421577,1.233701882477751,1.5536443678981928
-1.2294129220021417,-0.431472190508462,-0.3627633369417958
-0.9455710180630232,-1.3067778083777914,-1.3870589088986414
-0.35276917710475414,-0.10497931837086966,0.3156766061584319
-1.2817260497999357,-1.6921582805733244,-1.6027128837182611
0.1689181124965408,0.8680170618003149,1.0356415745245158
-0.22875947126198937,-0.35524767402734136,-0.18838101838051888
-2.2959219587987114,-0.9105263177943377,-0.7081996635294272
-1.7591186564611232,-1.8509282619214087,-2.248068665666431
-1.0029707970574,-0.5919399400558008,-0.4878631378399061
-1.693857084484164,-0.6569439129532455,-0.7626007139069311
-1.5221593007878815,-0.35260216793120813,-0.030421903222019445
-1.9052977714091517,-3.0021365677410685,-3.3569434514697565
-2.8007049023397714,-1.2417998013214415,-1.3272461411969223
-1.6481299523142503,-1.657406363937397,-1.6944485222032413
-1.7619032965055221,-2.038041971345972,-2.4609423050548505
-1.1247683280817604,-2.2649715427228183,-2.7329338833508374
-2.0578713967981304,-1.3438457356754936,-1.316206326174434
-0.19724267663769202,-0.26480602579450435,-0.020654938615309114
-0.6834683530815749,-0.8649916964871712,-0.8770552233272467
-2.0036832032328706,-1.3988547784977954,-1.489328790361438
-2.986515344135309,-1.728948509317519,-2.1175347691728734
0.1618668455555603,0.5499859315166206,0.7533450356769056
-0.9734916728119194,-1.6996900866686102,-1.764947370064042
-1.0737040509204119,-0.4497898628048611,-0.10755231603562196
-0.007771620981344795,-0.8409207694776393,-0.8573633881008668
-0.10246430078781783,-0.3671761638914242,-0.3984772873695386
-0.531232265371059,0.089821085236129,0.44679688540635965
-1.7082089440740178,-1.5696357462021608,-1.6551934498581065
-0.40420592363633523,-0.591680606742249,-0.7482408040046548
-0.940970590899092,-1.5092962723271888,-1.5888774964353576
-3.245553349027369,-2.0660072345888065,-2.582893559485184
0.7499588455761581,0.027144111581511376,0.12814991497829922
-1.065365896170265,-1.2453458678653844,-1.2938225966199994
0.44044552631729056,0.27568547814632366,0.2840923280557673
-1.2876469544388403,-1.240257659638936,-1.4303925302861833
-0.5223122836510466,-0.739358891330104,-0.9361353631602568
0.870191617232805,0.28505103155086964,0.7374132488957766
-1.4030095345952422,-0.40110581451072647,-0.3248951672151802
0.3408580591612655,0.19369587466145022,0.5882122277584027
-0.2476077283286532,-0.6194982686241287,-0.3705329996755652
-1.823563769197006,-1.733182087286516,-2.09040828103473
0.5627437651347954,1.1662118045449756,1.6408740911476614
-2.6969232237579592,-1.0749074372078595,-1.0455636418688474
-1.9309179624041006,-1.6629594072346623,-1.7047005460400522
-0.3123125234349016,-0.2443991250143556,-0.01688140897802435
-1.3142034576630148,-2.119496925363323,-2.3582276058685117
-1.695592910018068,-0.9277257779400913,-0.7555832823481943
-0.09679615112580789,-0.03630239207317699,-0.06010558017390605
-1.457357778041258,-1.787953400619311,-1.933771656719994
-2.547384649507668,-1.8943722629032382,-2.4976394228205208
1.2880743854054426,0.7159210773015628,1.0333662775496402
-1.4472029374750497,-1.2324101591502796,-1.4621165260105065
-0.13577524434956056,0.11092956880698167,0.3243213511244297
-2.4678341695411046,-1.4354423899542843,-1.5943730749177982
-0.5199194050691,-1.0590207421175708,-1.2176167414213463
-0.32874570032787204,-0.4341651300239447,-0.037882936878147325
-1.133532910138068,-1.3559576894852272,-1.4039719699898234
-1.1823322567481718,-1.1257308212706751,-1.1306291573233733
-1.794983780283869,-0.8369579838577046,-0.6597462965135977
-0.10070769977887813,-1.2433747886609998,-1.12141361892596
-1.3845843039085692,-1.474113143764033,-1.6935267113559442
-1.5373463892911918,-1.526985406347255,-1.5827081804066134
-0.10917849631794709,0.2937811531838653,0.9199988837743984
0.2049751629275902,-0.09689111734059065,-0.21998050180313816
-0.6668566775503747,-0.231327397625624,-0.12056480634321175
0.5337913423144159,0.16430023384999412,0.3360724751873623
0.09068230639324776,0.6331396810402674,0.7886965674858711
-1.5354798496302564,-1.9358531231964577,-2.3809741360131333
-1.7338082010636244,-0.7941872644956885,-0.6142113522106312
-0.060736434919181154,1.101965463196358,1.5520858390987669
-0.15024001119562877,0.09485832888614211,0.24297199123144145
-2.118986637426693,-1.6373736688998137,-1.7092114119557553
-1.444664124821831,-1.6224513290044535,-1.998863541246234
-0.7475891477623584,-1.5899256997152826,-1.6648977597417907
-0.050238859275549386,-0.31420310451420397,0.055129488443134284
1.4065974373193177,1.849322116209399,2.201166918970187
-0.019187236496384236,-0.43629951583934384,-0.5027911368887147
-2.2388563266314465,-1.051753254917134,-1.2386227824465337
0.39458247279847203,-0.4879923809997462,-0.4384677889237082
-0.5171255886375791,-0.38497026474704343,-0.26312073314954293
-0.42954070991721616,-0.8744262543327243,-0.7021869914429812
-0.9852056011470766,-0.9339526113830334,-0.9543023128409702
1.0553878648905644,0.33002983722774243,0.8287487989888469
-1.2216324438471133,-0.8356405287562669,-0.8224588643271693
-1.7685973308044343,-1.0702561973872258,-0.7466565617727446
-1.1033154336801856,-1.1676569118945261,-0.9068507646517084
-0.762619664871373,-1.1367283324290398,-0.9935398448333462
-2.776468731116379,-1.905227095263933,-2.2586347861020277
