ho_likelihood,hol_likelihood,std_likelihood
-2.362618291488795,-3.5200587724459687,-3.413697586980772
-2.533570557362991,-2.118969026264632,-2.0773911093943456
-2.30045340899769,-0.938012874491402,-0.7943139322865073
-1.753050845901935,-0.3373593892089792,-0.3161730014058682
-0.006400637421529092,2.9116442356471217,2.9560947877030124
-2.2650797732878982,-2.15068462125979,-2.0432777928983232
-2.583692379116533,-3.682243945130001,-3.6975512429379265
-2.414192703693424,-2.4476386183429057,-2.4110457231666964
-2.52763021436706,-3.1682078537995673,-3.10144712394771
-2.3772722464951586,-1.3621124480538822,-1.2373453919381578
-0.9662677198184079,1.2321138491999615,1.21382309549942
-2.319347665655348,-1.6850277117935093,-1.6613892711139913
-2.425590948795055,-2.4490235982275195,-2.4455076227193056
-2.2599679550503367,-0.5679798595007529,-0.5344797221396745
-1.1298361818226033,0.5287816188889538,0.5851466810675797
-1.5339308365046882,0.438348455373525,0.394041912058254
-2.3373299119909823,-1.6525279680463685,-1.6680175239268347
-2.0450673167829905,0.11155144941797492,0.04447014508305804
-2.6077607120385227,-1.9505962933795824,-1.9754751842061085
-2.4728960372018407,-2.155233043873541,-2.247167859492352
-2.6192886856790616,-3.343051257307113,-3.5518844860913132
-2.140720615890007,-1.0774256836302036,-1.090891035392655
-2.363719535509304,-0.6700108804549514,-0.5755709730746468
-2.4195008543376653,-1.8699833570497357,-1.874758097970367
-1.999626651997159,-0.1058596058973,-0.0599321203992385
-1.6800756766328848,0.8812704120155601,0.842926508048317
-1.9139192027578174,-0.10983707758367829,-0.16151978426900782
-1.8835518705585166,-0.13940824172760835,-0.1826824389495389
-2.3924906392866263,-3.478601873358749,-3.4079774346471985
-2.454728345669166,-1.83768174414729,-1.724200277446193
-1.6078853210420687,-0.08721847959792739,-0.12968482426728958
-2.4277883595045,-2.945181729895183,-2.966143593954673
-2.161270541634989,-1.4279064872558573,-1.4408085920839606
-2.4388063319299604,-2.9369985178056286,-2.902846147704166
-1.8570138834599597,-0.3695423869413026,-0.2975998676068937
-1.6463674535346933,-0.08745310741526652,-0.10128143723358816
-1.7778458455933333,0.046830135189522046,0.09795049502311994
-2.362807977007046,-2.7335227354262797,-2.621131977710453
