ho_likelihood,hol_likelihood,std_likelihood
-7.848911343521608,-15.468204361612296,-9.335678952364793
-2.02846035761951,-9.67915395527781,-0.6692618819142804
-5.738612998398597,-15.518263132482373,-4.692681278798479
-8.912695770759811,-16.319012568677724,-8.49953987418824
-10.222778309435473,-16.24035444095688,-9.896513601052002
-8.861260693953506,-15.048105095342192,-6.11244978295169
-3.087775136232196,-14.07232429060758,-1.9412780483042078
-6.6438238066054875,-16.785867638079818,-3.948433427769803
-5.033374180690492,-14.531095980293003,-3.6269629212630345
-15.71809603102399,-23.00963316573938,-15.419031339055193
-9.034236179230328,-17.437343217378874,-9.871648555479151
-10.610705945611723,-18.27293100460256,-10.547157981686514
-8.450349264000568,-12.82350242863812,-6.488335567096221
-6.191268194963491,-13.53584387062323,-5.0135931155693445
-15.992927741329138,-19.915236721172914,-15.082567745591911
-9.042570918248058,-18.815351475820815,-8.098351642791014
-10.73850540021975,-18.46204715642483,-10.711730137312745
-7.1477627468617895,-16.275001443455903,-5.462684134766915
-11.232847206074847,-14.998015597433684,-10.055379844220047
-11.094408548963811,-18.226132334347312,-10.800186665426446
-8.972315845173396,-17.25534615336332,-8.490232390159775
0.030850771454360347,-7.962736909680519,2.1237926722485168
-0.07699419713866308,-15.176106816733105,1.4011217394807702
-4.869673158317103,-8.278453716356816,-3.3138046181111607
-7.717062024999134,-14.780030952144203,-8.482523642475197
-11.930462615649036,-23.197782838006972,-12.748073090573726
-13.069659151062718,-16.447265781077572,-14.855142585906622
-7.990503113204905,-15.250284304096466,-6.589504271316411
-4.027284047868231,-13.180285197052168,-2.946004821539799
-16.07313326131409,-19.75125110953758,-16.039491927048424
-7.013817725847426,-15.275648660792418,-5.818174212977552
-15.087396239396464,-16.479123128673734,-15.499457835230066
-5.807046964005106,-16.334646319571984,-4.039548389268437
-8.55046329460153,-14.836293982761852,-7.297303777789112
-13.07569375492878,-16.783738223587562,-11.396788092021522
-13.489666832217841,-17.621607591164842,-14.094413221525992
-7.219192495751626,-14.965226690172393,-6.161824714442137
-11.12108138815501,-10.616280919235603,-9.124007360763999
-15.980698334891578,-17.44593837742528,-16.482248429181546
-14.255651812306846,-16.63229030675451,-15.649816546834213
-12.164837326028684,-20.91819278271081,-13.121259585163237
-14.871817502920697,-19.533812794991565,-14.757453040340952
-8.293774816773293,-19.04376766587343,-7.459572100670324
-4.631021285108947,-11.82014932479461,-3.811678643670197
-8.538066425567386,-10.101569953429543,-8.49378795705284
-7.440277035702144,-15.739208149808114,-6.912496025938069
-7.9350543389518755,-13.69251848242814,-7.485946277921292
-14.774962768121979,-16.87042501363283,-14.332890283119061
-13.641703883198836,-17.485700339374294,-14.544087543918073
-10.415166427610645,-16.277659990135298,-9.786495830191518
-16.194351656635973,-18.845946652264466,-16.789948872321176
-12.41529694556636,-18.523839121084354,-11.48912939901592
-11.522308411382596,-17.42983948928627,-11.104204339516581
-4.750204843488555,-11.830028945668605,-2.5844246710959347
-17.17085648507948,-18.717485826264486,-17.010189727011248
-9.001669464265168,-17.380426234316,-6.765567059368745
-13.788245114296084,-17.25095158445652,-13.544343989840096
-5.835478984669895,-15.990882341126639,-3.89961683613964
-8.436915269837987,-17.411799976433755,-7.8875691537258295
-9.066360898874072,-14.617230732119104,-9.183905343169014
-8.7721290181054,-13.874598647665469,-8.069461991276757
-9.75202749300177,-17.76616713028657,-10.70538797977335
-2.439878048651913,-7.808236112347592,-1.0094314560976143
-13.174927131956967,-14.926335948661867,-14.715368675697402
-14.453372039838841,-19.691833511466097,-13.57788025034556
-9.458067582398929,-15.2548082980222,-10.080809070327884
-7.448123993482796,-14.033434867671508,-6.0881276187342435
-25.648370187051373,-20.844934458175665,-26.683079025813548
-6.618504735115364,-17.472029374378813,-5.60778449480857
-11.373076856107584,-16.908117221667915,-9.810886652282626
-8.198375190252598,-14.116241963311081,-8.944704515375545
-14.068978973520707,-20.44708211473917,-13.431237646896353
-14.64209544431492,-16.151081270812096,-15.060024105875929
-5.786858328420523,-14.915101908198812,-4.474177842646091
-7.588722900088404,-15.303691308406835,-7.011948610741842
-5.8238908417236335,-17.23706036427986,-6.243235989057288
-14.12892401908516,-17.129841753828167,-14.006217718927878
-9.539824066538715,-18.249851967248148,-7.7244169557175955
-9.079916544025307,-12.784514339534914,-8.35124266175045
-1.0581388398236973,-8.7337493034675,0.22153860889315413
-8.789791636223905,-15.368837118536785,-6.67528585696992
-9.726585459059777,-16.856312483927073,-9.099670835685009
-14.607661360733896,-15.392079130204975,-16.623923780848266
-10.147368642132635,-17.519772290829472,-11.006229852882788
-13.513939930904126,-15.149991866201077,-13.798759890513455
-4.006365763321912,-12.797896184620322,-5.194558878844539
-14.673262787692089,-13.072288129899274,-14.553325394576548
-13.834295123197888,-18.420364362115986,-12.780912623542337
-11.586242127230065,-15.73106554169506,-11.295504550493167
-8.303875891751705,-16.319918241078742,-6.806584720434724
-11.308848234527108,-13.153901676691028,-10.193863664941059
-16.568541687539522,-24.96308117738319,-17.121569957563093
-10.926825476120797,-13.15861398293758,-10.175825281538133
-9.045236423321095,-18.85605671932352,-9.997496292019779
-8.943257472010382,-13.481938160603685,-7.709029616977127
-4.342007105829935,-12.339979829634729,-3.290323056693928
-4.06787899121207,-9.163670429836234,-3.126752238087221
-6.047469995940929,-15.444122756170522,-4.47486164419282
-5.1502508944343335,-11.471545059921466,-4.829853209835164
-7.209041191466428,-17.05034763995118,-5.74054209701006
-13.418867884265179,-20.29418792854459,-12.771294746729023
-14.346313314019344,-19.15110261392053,-13.775724324830517
-12.549203188577817,-18.39320244937142,-12.489523752359625
-10.629208622143617,-18.004618999092585,-10.604004736127038
-17.461159873676344,-21.416583920982852,-17.806045853489252
-6.732089761901259,-11.667599649455376,-6.624409466837669
-2.6548396677132198,-9.99291222749679,-1.8690092270193435
-11.659853587206026,-16.965788622403885,-11.116151058621687
-20.962632893232165,-19.100862060172464,-22.142260081342098
-12.710092771148805,-20.235580342429405,-10.98049870174527
-11.18627792469411,-13.29472305538223,-12.345156087243241
-8.50149538495985,-21.57941497345766,-10.261305385309615
-12.882998484445926,-15.117539287528372,-12.498731234602559
-10.591320273058804,-19.56777042289967,-9.892381457701871
-10.578491140492908,-14.715650858822263,-10.65096385647582
-6.409725001177169,-18.494592848277524,-8.130119554991383
-4.412783509493702,-13.855903162340812,-2.6247458431005475
-16.85837388013948,-19.424871411507183,-19.619239906293956
-10.718923579274621,-17.813109328058033,-10.564600983926708
-8.69668101232346,-14.32412476303481,-8.515093346507507
-4.898748567873364,-14.308307830599778,-5.040616466332801
-10.502716719113751,-14.743388927407484,-8.22438446077057
-8.794030845104276,-11.244847270826703,-9.559226356113577
-14.070941553244763,-14.770974614068647,-14.815764461733208
-6.070828440837486,-19.42193166512257,-3.989891726877401
-8.765722370331273,-16.992672880490222,-7.955677446548037
-7.473097177684356,-14.642878476831426,-7.281214653871889
-9.98359912597761,-15.907622844243066,-8.113859632898535
