ho_likelihood,hol_likelihood,std_likelihood
-2.5660679193185705,-1.2057355625415245,-0.7249499590848132
-1.9675595557112937,-2.0108490900110705,-1.7370028075054067
-1.7603822199208434,0.27513592728935043,0.22989209262603913
-2.1516761172277636,-4.524610670509288,-5.718744638379502
-1.868363584035827,-1.8999816165405665,-1.8084937817873301
-1.8527724978052267,-1.5565806711189252,-1.0633426321282737
-2.1765231278169033,-2.508150807319682,-2.489120715979358
-2.593534024691834,-3.3634112680313493,-3.134157915332663
-1.2105522536992834,-0.01919663240875605,-0.000620761594300939
-1.7346060852595528,-0.017273946737222202,0.13953850832849854
-1.8456149053702835,-3.8355678770304995,-4.977101652796164
-2.18361021317678,-2.246769510406693,-2.6487128533319977
-1.67637287870292,-0.5452954034946675,-0.5442023458288071
-1.3606337687359844,-0.211897025826962,-0.22360409019205096
-1.5018281132718265,-0.4325082736301081,-0.26571197595127766
-1.270272929721671,-1.2483758274308256,-1.1806301356007944
-2.2420538590673917,-2.6356077048702997,-2.6661707421539913
-1.8419398838445415,-0.9515988650675435,-0.5643018806222428
-2.0816250205885667,-1.7752784226611007,-1.8200037279682832
-1.4051169708565132,0.28644514985016983,0.5131391229462202
0.5463387757791802,1.5898122661803005,1.5899228461322499
-1.1497107193480791,0.5895420301052162,0.9582430742623363
-1.4290142129428287,-2.7402902594838516,-3.781763745766386
-0.8963540112170676,-0.6408329274614243,-0.5892015159539127
-3.145645431899848,-4.160486683534729,-4.443846940859473
-2.1864650650011526,-1.7457879070170708,-1.2675170598163361
-1.6129593292873432,-0.06413530711617564,0.008108292191885094
-0.8101316253458429,2.032016314468327,2.3585769098330247
-1.7373307017603212,-1.316062687527084,-1.1435277503713928
-2.085810366949344,-1.5607192651474864,-1.5489032192391747
-1.8712107536232692,-2.9116623204425522,-4.095987285496367
-1.8872434750564604,-2.6735225914782577,-2.9057411082108375
-1.3649593579845654,-0.07118261113794462,0.08900793235476617
-1.162417627843594,-0.826550765230764,-0.7326305805426011
-1.9225540239152776,-0.6663415716456428,-0.5984919405248196
-1.605762421817055,-2.6682570266073458,-2.562402935338202
-1.110269954155748,0.7181068205609602,0.9442801652005517
-0.5544302660889096,-0.020155308723960506,-0.192638342138724
-2.498147003617927,-2.9272036942358453,-3.1242321689345607
-2.4033075294679875,-4.095137302759337,-4.0638535592280745
-1.4057435147310378,-0.751956143954272,-0.7325024577628237
-1.8552943927279482,-0.7176240993817029,-0.4003975790048156
-2.235074839047435,-3.7303579387332486,-3.9112326932560366
-1.3051492465436798,-0.291874064396112,-0.17662622435764544
-1.979945402031166,-2.4603515699634007,-2.475499169776073
-1.7977969355214194,-0.39688298122634236,-0.141680203133971
-1.9472688131294904,-2.2387018766641167,-2.7157887288456695
-2.0364304162835665,-2.473636979514004,-2.4273928253010966
-1.8880905595803958,-1.0127712641259574,-0.8251683457268498
-2.1606094350863327,-3.0502811245597785,-3.0958234607625346
-2.1807651438285784,-1.7324610062960903,-1.3428608631745957
-1.8321417866954635,0.5228215331518605,0.8225449497871584
-2.8973462030188406,-4.623522292736111,-5.838660579804607
-1.4238982996456566,-0.05487303415841982,0.027631795981569708
-1.9063807647696576,-2.37784076643522,-2.646139772797536
-1.356993684464407,-2.0908190765224304,-2.2251758503488097
-1.749944720139611,-1.0907069298230678,-1.0433561649165652
-2.037134379173126,-0.9367666367474191,-0.8324396640769315
-2.2006569866633043,-2.812876523061618,-2.307972427540082
-1.5186861669443785,-1.1132055382948365,-0.97660268526759
-1.346332068649377,0.949885708144139,1.335928773986341
-1.6573559962471716,-0.7337446396991764,-0.5028805843287545
-1.7514225029623132,-1.53391542007864,-1.5992306715979372
-1.6625680862769237,-1.1459507132072078,-1.0532416306054664
-1.2950487876267134,0.4455787208224103,1.1142751135890914
-1.9758510011814496,-1.900371108037539,-1.673048075201927
-1.9441931586897716,-0.6197010425549857,-0.24431434936764732
-2.3047311722883266,-1.7045972672931025,-1.6106942107071873
-1.4545490875686409,-0.24154711852848593,-0.324830846189154
-1.6867699858631917,-0.5013145006075574,-0.0051425763130438775
-2.3415881580982156,-2.26037781141978,-2.4405641158038547
-2.1480667514282135,-3.141670249913432,-3.5070908286192535
-1.479050761031147,-0.6780161987438992,-0.8166598317885714
-1.7702896422825978,-0.5653559896521378,-0.10297202259972993
-2.0721129166416747,-2.866869282242074,-3.7772622542181464
0.01512705534687329,1.6220870793801137,1.7858582363568976
-1.7156501469131653,-0.9896648621162493,-0.8584368062223829
-2.313056438279749,-2.00138915978265,-1.9341276771261509
-1.8415081736671386,-0.5591128492985903,-0.6404228900372434
-1.8556513344768002,-3.6487543245302785,-4.884211112812101
-0.8989766469879996,-1.4434833876031201,-1.3825621538075916
-1.2419906596336503,-0.9930843067408079,-0.5259822505486031
-2.038600535549354,-1.3677132534586713,-1.3261693623511106
1.8506801940032545,2.5342688063602754,2.563709716319984
-1.5810107781957574,0.43304057636809345,0.48919388272657466
-1.7825225158656692,-1.3773544715322559,-1.4453179013837807
-2.0850006225111053,-0.8572514124016574,-0.6289338683399385
-1.5456563828364285,0.08953513020216519,0.10851708911458935
-1.473063021885148,-0.3950420882753371,-0.30449455608650655
-0.10867950530402327,1.470977660529876,1.338770726984313
-1.814340521082146,-1.870733451092333,-2.0160680858123734
-1.5536896748155151,-1.5727980625283573,-1.7479124523974034
-2.001876368260442,-1.4537396643170073,-1.20906647173214
-1.5023085026057785,0.6361543406609417,0.7717896405443925
-1.1283412499201346,0.183322301996548,0.05150568025861254
-1.8871761276261214,-1.650924619159497,-1.625706158841058
-0.816834398059363,0.44467655425033464,0.5793117732325038
-0.7502027285083692,1.209915376167527,1.478311901326688
-1.7478292834430698,-2.5275242537457117,-2.6541346359083446
-0.8459844136852884,1.4010836280608363,1.569674066287712
-1.9347216706828831,-0.30163839225823613,-0.11452181559207412
2.103017059067483,3.8129939939993145,4.217795724492585
-1.2776344692105663,-0.4605494825757253,-0.46051137129985903
-2.5352528581393616,-2.3825718467585153,-2.561391206691166
-1.419096326787103,-0.06416770992538558,0.16251426234399607
-0.9081915492867745,0.2997322470809617,0.322046540553144
-2.929978163294911,-2.759123037411102,-3.081205502112231
-0.088609931884688,1.5888721354717208,1.94778491896638
-0.9955888816557217,0.6950096556755861,0.7570069089755167
-1.8366809663867194,-1.1132654003462379,-0.8884966842372618
-1.1397525099432841,-0.08917440472322186,-0.16934109281122214
-2.2242030633719567,-2.138691311159573,-1.9301720364951245
-2.277235727554962,-2.3863797268519535,-2.6961287455701997
0.5770887064155301,1.8234341794135858,1.8590882573200533
-1.7465544409263254,0.04923175681096939,0.11141512741141554
-1.1165070834480817,0.030913529672096426,0.15824631378631682
-1.2061059122357365,-0.16025975848382654,-0.12731677390735177
-0.9590892437564837,0.3100349472266215,0.18899349861390133
-1.8266722678695635,-2.3901619086391017,-3.0228574957212877
-1.7101319937885173,-0.7373993093863848,-0.6145537688671037
-2.321169055156088,-3.5590090573297632,-4.515513268227705
-1.9336249592037362,-0.6717907869142339,-0.5984762663413321
-1.6436778775342529,-0.28474551390987146,-0.0006346282329434097
-1.8153102233277134,-0.3138414279891986,-0.2389700091727543
-2.3706942161240683,-3.2426559480036556,-4.514313438365585
-1.455424761545053,-1.119064583187952,-0.8403334377294914
-1.496444300923244,-0.326523304396007,-0.19401686216034159
0.9124502524234152,2.558498899749688,2.772040306751572
-1.4302196900844193,-1.6647010882292756,-1.4155379914484163
-1.8611925026802036,-1.3793954096557683,-1.2725431325472056
-1.7992599885255054,-0.9172590047516468,-0.5704129804657966
-1.8856448632203173,-2.941867165714735,-3.9339490829784247
-1.5717970519762487,0.4580186254572987,0.5363692239609796
-2.1665177096990105,-2.9835585573269032,-4.428719618697102
-1.5561919613664668,-0.6393285537509221,-0.5740910135796501
-1.2458867063507013,-0.8025755986709943,-1.1298507925625012
-2.2640652836696953,-1.7483844872014733,-1.313753923171241
0.4104554201944171,2.2710653309840456,2.389758311462291
-1.6228461025278291,0.03899694549068275,-0.05896471046219645
-0.8757019735130783,0.5114215674310361,0.6338309458668059
-1.7301494502774253,-1.3529448295507567,-1.431346653819846
-0.6740420747782473,0.07789372867334965,0.0003985871725260203
-2.2588407154377887,-2.6105859377183864,-2.3594355133253258
-1.2063675387659647,-0.7238181754052103,-0.7346514963794329
-2.2572342978567623,-1.9779431280381297,-1.9569118976113682
-2.4974375075820427,-3.2652244849016303,-4.193005950642298
-1.843813590562143,0.13669349129360736,0.16626384577137965
-1.7545604827858376,-0.8070029696756028,-0.5307911537728481
1.107316133873184,2.0283319154133683,2.1665854976967442
