ho_likelihood,hol_likelihood,std_likelihood
-13.810040128848186,-12.094001338429868,-15.93430233397417
-7.827873488182394,-11.703045721477649,-7.7854058490913
-12.356994999728773,-12.532524459124813,-12.224112922954284
-14.047504506515478,-15.345390768144696,-13.898330473547205
-14.690662033525541,-12.95991736853322,-15.291044765383898
-13.838559820317274,-12.956311569538434,-14.19978325846699
-10.470644235341643,-13.619544484300288,-8.52202901594564
-11.208481194777852,-15.228974193874992,-10.762365678404645
-8.760420849718678,-14.851692568946389,-7.241898829851502
-9.619490526917746,-11.892518678648573,-9.398630266532717
-19.05540979531492,-14.949058909109482,-26.16786870898477
-13.169804949535424,-14.983823782833037,-11.766695302724925
-9.86930859874075,-13.63241502695495,-9.413278900145228
