ho_likelihood,hol_likelihood,std_likelihood
-11.400881665698062,-11.745333114655146,-11.612964988446723
-8.61786013472483,-11.262017596806732,-8.503523424762093
-10.449706259204266,-12.883700371110194,-10.458896908322394
-6.277097766387611,-7.426748131542438,-5.921538384790689
-9.894534912018862,-13.975031634839477,-9.886727776525369
-7.732490806110854,-8.923893883284112,-7.744427555109882
-10.078444985201322,-10.775472732208339,-10.116620754974393
-10.10427753771754,-16.409994739031184,-10.055423673963734
-5.220693551366452,-11.953505406782039,-4.396047557282042
-7.688473505401683,-13.842437153410854,-7.806841437948418
-7.662146859168997,-14.130551038068134,-7.442377468256627
-9.97846250158423,-7.889514092449089,-10.166781711695997
-4.322045805952268,-7.100869567272742,-4.707498232771744
-6.895679893243108,-7.052732667130452,-6.402210689443403
-13.168981161794287,-12.775131241867129,-12.994855365683136
-9.326933867723135,-14.428901430783924,-9.276494236954033
-9.882000362978298,-12.95486400602798,-10.019213057816671
-8.176425502810682,-11.219387972519534,-8.205717265802692
-5.406133507929543,-10.929728888040668,-5.30689502401749
-9.671888087812766,-13.558978129372184,-9.640055387763004
-3.9762637594372547,-9.114120967025361,-3.874195657913252
-10.580822256913883,-14.553860011191803,-10.503898658468936
-6.004152984025543,-8.363172268703844,-6.087500930183548
-11.414923166651178,-15.697004077741626,-11.082730211509416
-5.144218631876099,-9.639724514916333,-5.286824657922879
-9.199698242883697,-13.031328098064586,-9.499275882311803
-7.146525985483489,-15.63187280253801,-6.808849192131515
-8.184083058865598,-12.036552807483067,-8.413598268589348
-15.946151380695895,-20.1268326986492,-16.402022363678824
-8.203257598211971,-13.084115047673722,-8.889156072341306
-10.689472904777706,-13.225520029715163,-10.348257468511495
-10.309023219475153,-12.743410906552674,-9.789794183028175
-9.041421921749482,-9.586085548953779,-8.899352123101469
-10.42832030688797,-14.325202819781898,-10.020441027397355
-19.056591097760666,-17.240157182644005,-19.14363744818966
-9.985330065019141,-11.606598940802696,-9.571416431160818
-4.905084061658271,-8.175660466946162,-4.566971210593561
-10.94953374941972,-14.143288207195088,-10.903106343894574
-9.447690649215213,-12.389308117231533,-9.673980384628093
-3.6492209545762035,-10.359297511297758,-3.7473773612452925
-9.009953488584173,-11.696496163380152,-9.554759168207305
-5.148893524757828,-10.98797026571728,-5.384475497188674
-10.04708052970185,-12.946857322845798,-9.74160731780806
-8.128614224384469,-16.015113775969805,-7.9573481833234565
-9.014430667578692,-13.889739197756075,-9.216231446160949
-1.7773110314739757,-12.428202897619206,-1.154955899925661
-14.444576987667954,-16.307993694529415,-14.686719630539764
-15.772930453503484,-16.505525868596493,-16.38601297837872
-2.180373340073542,-7.28816315056321,-2.1754342091213443
-10.933362122148797,-14.342103221377757,-11.357919642692295
-12.448408105541159,-16.995098307490654,-12.677359829900844
-17.935422597450504,-21.720801760792316,-18.168256251428637
-9.080969321421774,-11.345847266931676,-9.048472323328777
-10.502642064229715,-13.346868104049518,-10.224817974306388
-9.535829050287306,-13.024245543938795,-9.121393688269436
-7.400045326139172,-13.070726346505843,-7.45313241348199
-15.75402889597413,-16.523640079102265,-15.198986676491407
-10.317104426496574,-9.904929311165672,-11.355615416420267
-12.605824169918462,-17.977772739063965,-12.366810937946981
-10.07599423459234,-13.784512861864286,-9.933258340916764
-10.759465102215763,-13.18170619654586,-10.486585771128732
-12.699822544480506,-17.392350739636413,-12.509085908814383
-5.267223291207631,-7.7600908491925,-5.497307168804244
-3.535972164718578,-9.083755119390524,-3.482426081337188
-10.964884728920712,-15.973285219160312,-10.987882236863477
-9.315875556792877,-13.516203104364061,-9.298608184882145
-8.158758546373138,-13.02176096929083,-7.959345748103722
-7.69774316380936,-8.060720307565772,-7.479140942489356
-9.996719712652883,-10.500884815159663,-9.891039219409084
-7.607188518972914,-11.852293360931762,-7.207374907276612
-4.526415101773808,-8.720811460059595,-4.162344940886022
-12.279655439367907,-14.94126903370261,-12.133735414247495
-10.826046557563478,-10.998447281501733,-10.874366771807177
-2.6775690605473685,-6.538682577718463,-2.4056373355554506
-9.673374002661507,-17.905255471451476,-9.4771730249862
-9.59289532728064,-11.355854600603916,-9.406439781447292
-4.874536507504506,-10.162579598282365,-5.142977996479917
-4.849205172506049,-10.053333025662374,-4.933499199285923
-13.525161893363991,-11.097015033597883,-13.645752463896171
-10.52385304074857,-14.636873176812554,-10.740415137807105
-5.669323983219096,-8.355513422663455,-5.219422199940294
-2.762964274365334,-7.484208902688142,-2.3539630334913353
-14.96148613987919,-13.896715707178386,-14.98124907037767
-9.259351408399226,-14.20866365826114,-9.47831861835024
-7.465511377654518,-11.118914495823786,-7.568887844616346
-4.319636899709458,-9.143609223471348,-4.2808995684132665
-4.735158535709048,-8.624230618104512,-4.579860674447639
-9.206363257984435,-13.232289263063693,-8.906845709853618
-15.133681991836715,-14.054121280564676,-15.121481541232747
-3.647127565131584,-5.9029326497154395,-3.4483362893744367
-9.56257479432357,-17.467564266219693,-9.452664028799273
-15.040827421224224,-16.361736874457954,-14.629247825997405
-5.313047679927133,-9.779809981816882,-5.019369016688047
-11.751209186048236,-12.452055580055573,-11.855270661722399
-6.8210151443031695,-10.986957761091768,-6.9828620334983755
-3.913460600667995,-8.812623398920525,-3.6613428104921466
-7.282717463454739,-10.353074246027893,-7.246581949350545
-1.7802077734250226,-5.038877937279154,-1.8024444853769859
