ho_likelihood,hol_likelihood,std_likelihood
-13.669998087096157,-13.310212214327088,-13.715428542160703
-16.168570630179243,-14.923912525530485,-18.285318501482863
-12.59236518962954,-13.303768712764066,-12.920912907271195
-16.67500249664091,-14.894906879430856,-21.87588079256911
-7.421739838891865,-10.306029328136189,-6.706987899428506
-11.255015583422015,-12.575762124895562,-12.336306165077648
-9.128907808757662,-13.778044186504438,-7.343987877287224
-16.358407856471743,-15.762367691584526,-19.26220047649149
-13.928448350615195,-15.24022975038357,-15.07382352826883
-11.079969260418459,-15.304167929189502,-10.336118045182193
-16.528587724725288,-15.994900929663176,-18.583161773940216
-10.31360023244012,-12.261085478500398,-8.653672753890795
-6.362382083054245,-12.157717398357516,-3.3945005122066245
-8.388313363367836,-12.454010366673534,-7.360883945905608
-7.792350262633427,-8.197709270887374,-7.287274073374053
-11.197115761298425,-15.362209273159435,-10.128707575109784
-15.425008063495342,-15.729861564846654,-16.62932598543846
-12.222883177764825,-13.101540395469419,-11.707063920194354
-11.464783375545062,-15.421538845689348,-10.800357409996316
-6.2886396426220434,-11.120520083806348,-5.760230432893012
-14.822198772536305,-15.448004470393423,-15.379340875583267
-12.206964818564295,-13.412401772580692,-14.350642112952357
-10.841165723649393,-15.438215153202787,-10.891285167497086
-14.294813842805326,-15.237448123309331,-14.228351225787172
-12.819387803431386,-12.63222552939792,-13.460799841303563
-6.229431304196913,-11.277198512436415,-5.025482238189521
-9.683487765161514,-13.362928079469286,-7.940337735932757
-12.325110591862217,-14.564833533733628,-13.901251372970025
-9.800165510453532,-12.766187017479329,-9.161068202118235
