ho_likelihood,hol_likelihood,std_likelihood
-2.4450754413818174,-0.8252361486299616,-0.6731455750449663
-2.4241651364588415,-3.1545595960098125,-4.344337796130231
-2.3079988493360695,-1.950692978264022,-1.7726511202026214
-2.426929454749211,-2.878017737214979,-3.544848685397051
0.6456376180433852,1.1909168362987006,1.031868618247231
-2.191737200938821,-2.148620048063112,-2.5856121734659534
-2.914473601778243,-2.700516289344234,-3.204098747036863
-2.7403469367611266,-2.6840438812893477,-2.8930456887497473
1.3815640804733251,0.9124033241398855,0.8821066877638832
-3.540147567457926,-1.55141600645608,-1.6844552940477444
-1.4173047210606822,-0.7518882237334027,-0.6887858596537354
-2.679185162003956,-1.302696892237232,-1.1061113249232606
-2.7457546255357124,-2.1043989113970896,-2.132958356771289
-2.4740519461344848,-1.3443340022523986,-0.8230029861818557
0.8990185623822863,0.6918312024801724,0.6303916721678008
-2.1367781432205644,-2.8711964317661467,-3.656093582482233
-1.0610805580940694,0.3974554914446253,1.4057241495354684
-1.740899850377091,0.11569981285643643,1.0680037294634508
-1.5560213182619378,-1.690765777115012,-1.489196723415242
-2.928081756165874,-1.2843253271548247,-0.6793951057575603
-2.807996483938038,-2.441795676932441,-2.6791237325783994
-2.2304043253345665,-1.8161117607612107,-1.2872924696854455
2.0227371627936157,2.2761418565902902,2.246156478341746
-1.149022820679578,-0.32934161312459836,-0.1651269932379563
-1.5939395110638237,-1.9760197821398982,-1.7334541995354336
-1.6854714051482358,-2.1360929028590205,-1.9620771296285007
-2.4010381224934063,-2.746233047692263,-3.123226791960239
-2.6486599276428837,-1.69241570124874,-0.5796975617779225
-1.0821330156760034,-2.110387552324388,-2.208735070178329
-2.72346513410773,-3.2349579532956647,-4.105553542441762
-0.2821259588959906,0.8305349890361919,1.4815661825920883
-2.9607721426018667,-3.575019197750197,-4.398930967467609
-0.8776532181558035,0.33253859893238263,0.8115099305974635
-2.613317162192497,-2.5623062800523937,-3.064307719800325
2.996617524571323,3.046154695808508,2.9225196956393376
-2.8016371747183646,-2.6159005410413942,-2.800827440525548
-2.057663097534452,-3.2611154799098685,-4.123523959366482
-2.2078217335246815,-3.7342598133502873,-4.861153471135879
-3.1945762083924243,-2.948847898090119,-3.5652689230835297
-2.1422001894782188,-1.0076000972009247,-0.8524955954639252
-1.7189599430372366,-2.8625006109715074,-3.3884292032965595
-1.9413727717456515,-0.9390817509950138,-0.8161908083008657
-3.047836706017065,-1.8544194382653945,-1.735829366360052
-1.532331185238912,-1.0766400240032394,-1.067603438409926
-3.0180200833281994,-1.6390547216406945,-1.6181255537661714
-2.3284703887621276,-2.7322453833158957,-3.289760784393943
-2.2010856681074107,-1.7029197747991478,-1.5742127382778375
-2.79724735923383,-1.7693058307914875,-1.831481379395492
-2.379354280997172,-0.4831983854778594,0.12404563904634693
1.6840516290895622,1.867651566464602,2.243419523955391
-1.2827077702922953,-2.3614688993176083,-2.68792546145335
1.3195992484962558,0.5044441157485349,0.7338110421354997
-2.001207277304789,-2.9665538316708266,-3.909719674746142
-2.866900518773595,-2.71838140826681,-3.1341958452278575
-1.931920280717889,-0.3160905852252537,0.053985752497183855
-1.6862436638285907,-0.6649350021427073,-0.6554077778671739
-1.3413406244742887,-0.48651314121540823,-0.1587361101337645
-2.593728827883606,-2.5524773047131792,-3.0188699183667023
-1.4797919407099027,-1.8785889106548976,-1.539774848239121
-2.20961531169796,-1.8110856317616035,-1.5325910996640906
-3.2870579407386806,-3.2938731646212727,-4.469837365534491
-2.649488603324525,-2.5854132781896477,-3.068507174887122
-2.4765900793507654,-1.7295768887969927,-1.6769810731563644
-1.805106365849315,-2.890213677207978,-3.5990568663505784
-2.5945899559490075,-2.2725992489993256,-2.065748077698271
-1.5846068945680836,-3.097404681948573,-3.698518531196996
-3.2213103443834243,-3.3950693211587124,-4.373887371547809
-2.079367558882068,-0.657590053845428,-0.23304704021312492
-2.0866512962085904,-0.5940898692413994,0.035087955491495335
-2.7196762704946638,-3.394310381056223,-4.466634750465553
-2.2579263166950287,-1.5882350086577866,-1.462534410086353
-0.8292491798001217,0.9895060795514532,1.6217680149227025
-2.292049964579051,-1.127737158861864,-0.7466963317832735
-1.0178916823419064,1.6466656183937491,2.5022412352932015
-2.1994091500822845,-1.0046703414759064,-0.18977495265900296
1.1336443413903226,1.2798430549635391,1.3628110789239083
-2.5018498625479566,-1.5356231968958636,-1.5119746622114518
-2.3277552895896414,-3.379150194305432,-3.903354282035947
-2.439922874265528,-3.5212657248034085,-4.629418344213901
1.198244893669873,1.2686667137723915,1.4820246779392852
-3.161501803153526,-3.374823822330144,-4.4750441876731255
-0.728209439365991,0.9389597109222527,1.0095518653169506
-2.2757061160235605,-3.1637207414919715,-4.0764422958360464
-2.1221971452051047,-2.730644581498586,-3.2503783178554047
-1.9774557623599809,-2.0486665504319395,-1.79902608116744
-1.9852200209449364,-0.2824236300029944,0.6135913056310355
-2.66174436098881,-2.106491249314289,-1.5415118051480095
-1.9168356846258903,-1.861952403461169,-1.4623774347400933
-1.5622903405955164,0.6148881924781229,0.48939039305298726
