ho_likelihood,hol_likelihood,std_likelihood
-4.2795404286342285,-3.483844560206725,-4.403978204065133
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.109079333182492,-2.78148103858621,-3.0085859872580123
-0.676574878344396,-0.7548368624038633,-0.3835046326008993
-1.936195767744052,-1.8492793191054295,-2.0118319905675355
-3.3054247122003995,-3.607407577232929,-3.3853199209751454
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.40618885232847834,-1.3770849788401869,0.7700690988463502
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.522189702839507,-5.811589911214417,-5.90609868838608
-1.2360511611671436,-2.5709591971235173,-1.053436463035217
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
