ho_likelihood,hol_likelihood,std_likelihood
-3.3519111067271687,-4.389115483135222,-3.2014194642509364
0.005176631420351452,-3.3837004758473697,0.017914119918596108
-16.29347708917481,-16.444071257547314,-16.22388295522826
-6.386460629540907,-8.891716900422898,-6.519113169170237
-2.8922049050805643,-2.604661802579022,-2.8753569557205356
-3.4405220002556733,-4.909114331502065,-3.157892869426135
-13.327550387237064,-14.049786244028958,-13.660460681075142
1.064125319209397,-0.7874743520471367,1.2234437897799835
-3.2163956389062,-4.791616448328304,-3.331498548274459
-7.758426294929416,-8.10865645521123,-7.796474575565177
-6.541620586496486,-7.702490245869533,-6.563994551848544
-4.118409012327215,-9.469270967135376,-4.257592343884862
-4.4346726605122155,-7.501681222315659,-4.392965518389958
-6.831895709739071,-8.788989023575427,-6.885646596810781
-5.910519348840368,-8.446564076529333,-5.510554718797876
-9.30663326767401,-12.080218202770366,-9.636772894116827
-0.8133927322928577,-4.435520860146104,-0.8075834869727717
-6.3815494166683235,-8.917400873757135,-6.571458543644697
-8.052217779456932,-6.118991957460248,-7.565227802578596
-11.072526569038947,-11.757577157801174,-10.917343646888122
-3.878733839768426,-8.679897254383672,-3.7610668326886274
-10.015243534562426,-10.03144458283264,-9.78384836601975
-8.285870601312684,-8.023129313248548,-8.146579385148046
-7.310634587927873,-5.322898732086293,-6.865563971709635
-5.268562283728945,-6.428799163394125,-5.086841489406203
-7.441236517874588,-7.595197010585787,-7.055231137428258
-5.140856385555434,-7.313706556769172,-5.109534615268824
-6.959304572345874,-7.5752668597934045,-6.968410069001
-3.2950290748073785,-5.548095201143555,-3.216117146383425
-3.092183951162528,-7.22645227951391,-2.6156825211740973
-0.04375085506434098,-5.131719734706113,0.3358624901786472
-2.176435433128617,-2.9909244622207134,-1.8613151059608748
-8.850225362212965,-7.325735001071214,-8.637349010003904
-3.244141770223623,-4.449877235861022,-3.094924109319668
-7.452316456734196,-8.314374189308609,-7.399974609676094
-12.079824859151822,-13.315547341771493,-12.190130011799802
-5.372762259117287,-8.628495820278271,-5.430631266605725
-8.982749317102954,-9.626343865408233,-8.803803125697165
-7.269873312302023,-7.32907781076396,-7.534406964525789
-3.092127828517742,-3.8972814069672217,-2.845960511412488
-3.1716857923585713,-7.2489074220896415,-2.8208436452648282
-7.294841215418069,-7.200642518462091,-7.383401954767504
-9.203573926181601,-9.07893455266689,-9.107187239840561
-8.426762880499764,-10.485554410447625,-8.42108067820422
-3.530285877068363,-5.68402692024315,-3.6947176254274603
-6.636483686916326,-7.374303777466173,-6.687705155820902
-4.931784458147025,-5.726665946211213,-4.451482197674029
-2.434317649388996,-3.3199012694121457,-2.2594731596644286
-4.062570468028266,-5.4029944408404305,-4.032392193177326
-4.415628068509753,-5.296392187374136,-4.363119658683149
-6.43068697570207,-8.920605576611969,-6.808538145869853
1.3660873255231962,-2.558957380079999,1.2346726912112487
-4.776166913538429,-7.641911589055174,-4.569203159542997
-9.583763328028365,-8.249064703001219,-9.832515626443726
-14.820953397193486,-15.542311160642033,-14.745210067357803
-5.679412237260995,-7.169077340005987,-5.599184508398271
-6.419376419726157,-5.402275405215146,-5.8657471348988395
-7.169029678940247,-9.465800984998715,-7.342478114139362
-4.364988408356399,-3.808401401049386,-4.297668779512003
-2.9517801304493028,-4.164876725329323,-2.818069289204023
-0.8308252177759856,-2.3045069601195434,-0.9574717647399223
-4.459264161794854,-9.57318809243289,-4.519475195997014
-13.145598674335998,-9.217701189932132,-13.193020450127634
-9.077738414278357,-10.114901633603866,-8.990771885552208
-2.511692789538307,-6.088316047396901,-2.205511080761686
1.4705706868406985,-3.014423256873838,1.8850458026726729
-3.670241741471036,-3.3635529307937366,-3.543829355071013
-8.061370873397232,-6.290695047732996,-8.474555213378782
-6.907907342209717,-7.606417301416952,-6.913044423832031
-6.843398407349194,-6.452064734072426,-6.924122573739069
-3.3631568840208668,-6.1658922447477895,-2.9271132554154033
-2.7003085625711454,-5.214280738831851,-2.9166819105726356
-6.193130112399736,-7.778821799710071,-6.135507727678323
-12.797862119491379,-15.028704676756316,-12.813160310700617
-5.882515259626886,-5.562249083949064,-5.91461052399025
-3.1236302377703966,-5.139581993572643,-3.4040399619841115
-5.8573807335221115,-6.245524981093904,-5.629160088204889
-1.5917043826794093,-5.117092800358021,-1.437698412822039
-11.464321814744318,-12.367303481321715,-11.658446055825113
-7.3911307497495065,-9.263420802653128,-7.117937322599062
-9.484832553793932,-9.534957986027198,-9.148404566463938
-9.278484266065414,-11.110368624862641,-9.183419426203852
-7.172854197734032,-7.215985508999101,-7.10639529129447
-7.374136841745723,-8.802697338346158,-7.207355120238907
-11.233343660182225,-15.290642811985418,-11.493220671420342
-6.6069442067810185,-5.600398653869625,-6.943962959964164
-3.3502038144422044,-5.770760105186571,-3.5892432020327725
-9.20703181410171,-9.795108879523918,-9.023891743443325
-6.453124686566624,-8.720471167352555,-6.5878689375459585
-3.006622957562129,-5.050946977999797,-2.6909421978079404
-8.18311367028807,-10.896965275828956,-8.288175024416905
-0.7062880015290773,-6.1157289270928015,-0.9597581624383688
-4.474427040555468,-4.020835551933933,-4.0593327937272905
-12.960918078457569,-13.540989413794625,-13.140402366203954
0.44006387510005013,0.03391410193949793,0.5758229936121877
-4.667376759525353,-6.865224836390521,-4.6078082563547165
-10.584223249797724,-12.387003069605466,-10.58005122267545
-0.46512164607446693,-6.082018547821396,-0.2140273019033284
-7.116364645132203,-7.694987344984461,-7.345743263663757
-4.330745992424951,-5.849952021599466,-4.1879264545228665
-3.961915147918381,-6.930670414168321,-3.6023550814342613
-6.6694493276928934,-7.922185570182919,-6.708685438222123
-4.85907879054057,-5.213763729844691,-4.722146403659659
-3.9471951069419338,-4.321887975689834,-3.687878456133729
-6.372618639094062,-6.022348907322534,-6.000532888355424
-3.0643430903809605,-4.363521698470901,-2.821801329640971
-4.777171542088557,-7.298994456627192,-4.618126623037214
-4.812834349479552,-8.948104025168368,-4.778544184569764
-3.9539813076269374,-6.489043194219696,-4.101052212199956
-3.202084899411545,-8.49778235518124,-3.4613285095709903
-8.141430676807511,-9.991247600388757,-8.225193308258195
-8.081724401608172,-10.980162844896842,-8.041671842979724
-7.056263695248811,-10.5028682196746,-7.337266211558381
1.2916843307934003,-3.9538664744268166,1.6734137542762049
-7.780074739970964,-8.39408850171675,-7.756264146774888
-10.561317169482507,-9.249616633919624,-10.602490237216385
-10.255353702484115,-12.482423606638639,-10.300179226887359
-0.7461998450123845,-6.7493434185534955,-0.10578052245196645
-3.214143817945166,-3.071672207993135,-3.3071111997854445
-7.107471917136067,-7.647655948457415,-6.957522100170688
-6.421313314432319,-7.294433587961398,-6.027833350553602
-3.5233333169404357,-4.749464911327076,-3.458724449421463
-1.7808163354546969,-4.931868052979785,-1.8289964847221885
-8.892084358441808,-8.964195252665638,-8.877690747593663
-5.02871583635239,-5.645565943251799,-5.123033249658108
-7.761637151985928,-10.710392168303814,-7.997932097423358
-8.575339438320679,-9.37427096966005,-8.454782216518645
-1.7016142897298423,-6.179633727669344,-1.7647147286420286
0.8596243361098076,-5.604411427536513,0.957382280544225
-11.092743458641877,-11.164495738764069,-11.07174750465065
-4.724619578293844,-5.3464884003466295,-4.626173615678933
-10.429966039283865,-9.998781272296,-10.10952911589221
-5.881249307181646,-7.828210819363433,-5.746344437648688
-8.404709936807688,-6.514441248109441,-8.21287013827731
-2.9533394091891942,-4.802314786846154,-2.750341217260555
-5.408121265173828,-2.87604684452711,-5.103896784864315
-3.2692471685173987,-6.202374994009729,-2.9678253632003506
-7.303381536833095,-7.4202908046804055,-7.295922456641247
-1.2861193797875274,-4.720882139827122,-1.6252500566154893
0.7065573274753209,-5.365861427327133,1.0317891965151373
-4.954070615173006,-2.950290964495035,-4.808437364355652
-5.602144227504847,-6.707323209146267,-5.525898573281183
-8.254486316652832,-8.123227910670622,-8.096856302294057
-4.418639189413857,-6.689773769426002,-4.6473176398326
-7.773861614022626,-8.52516903171689,-7.676716641844722
-5.223048486538169,-6.537751960676766,-5.2660580231462975
-11.293391266725747,-13.790333423851486,-11.440061707797085
-7.207581482568027,-9.191660190877437,-7.754989438756094
-6.9832736838491885,-9.933719989199451,-6.902272658537723
-13.44642845886243,-12.572793467899485,-13.532182464594598
-10.474812141444577,-12.402283861371144,-11.051725811276432
-9.813695615591254,-15.193489157024972,-9.793318280672214
-6.012629880284452,-5.654879480482151,-5.887790508394926
