ho_likelihood,hol_likelihood,std_likelihood
-13.833115326723433,-18.984632785219073,-15.918637416625524
-14.18252056410983,-15.909670277382448,-15.123366560346854
-12.255623558285354,-20.081668567383396,-12.529376095545924
-19.02120604642764,-18.584540218790906,-21.792661109033787
-19.80605371357219,-20.227157570807496,-29.428024538610796
-14.580316386780556,-16.09869493900073,-13.989014484865162
-15.947820169356948,-17.56666297167082,-17.337485034435026
-18.807053469035303,-20.293687496863807,-17.66773093635018
-6.596071807869867,-14.725409314238627,-4.128596258552868
-12.366585546602602,-15.92918584220551,-11.712119820894008
-14.897227672644858,-17.073834314559807,-14.278826632634187
-17.91935991176466,-20.137694568272522,-19.384484902335497
-15.252876251784123,-16.911155753927794,-15.285058330608656
-11.230255023445237,-16.950299745182452,-9.25784503708071
-19.147250555900456,-20.292371520805766,-23.23496436834711
-17.309561586263488,-18.242069551949726,-21.45480623511206
-15.63801373257707,-17.594850694007732,-21.508787453572356
-16.37350547447037,-16.780914606126224,-17.95195615814736
-19.292970883421912,-18.366920537463905,-23.83549959573613
-10.705635891955257,-18.466240924375406,-8.087814952005678
-11.627446449158716,-16.472440486836216,-11.63786046647716
-17.007603018892762,-18.299979102034538,-16.8762670565589
-10.808695393061749,-17.680719314005216,-8.792630879911913
-10.560523615245218,-15.242798629190286,-9.307286900386309
-14.526297886853751,-21.114554252382902,-14.854054700391364
-8.544990484406876,-18.022860911911337,-6.434677970426975
-22.262017645281862,-20.357259197311713,-27.102196957538357
-13.76848617909316,-15.66217995705658,-13.193923536505196
-13.340703224610493,-17.18222776526203,-13.13975377436068
