ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5473347664570203,-1.5737383228495618,-1.565627695910008
-2.185951495993574,-1.9288875132284728,-2.1236415159309043
-2.4383088665425676,-1.8721423161853679,-1.8708846782970858
-1.725170435764161,-1.7611649843086288,-1.7542585720357686
-1.8369338204701875,-1.520674343169132,-1.5085193889742665
-1.5038942468938823,-1.569235939535087,-1.5606766157066623
0.7375427466670009,0.512019100130855,0.9272485332112221
0.22764822529823006,-0.6617117669638989,-0.2704548010144216
0.15783800533530987,0.19687313479951035,0.3321472527949025
-1.7045982460924276,-1.7583710663132424,-1.7512919653231547
-2.2533952299959754,-1.9377374160111727,-1.9763299896755442
-1.863493892444465,-1.7306421106493453,-1.713836486496951
