ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5233093681632973,-0.6190963417091655,-0.4942204977722154
-0.09819406615709367,-0.11216229742332125,0.27129381463967855
-0.3997396125349125,-0.38846779703435513,-0.21082858768894508
-0.19303526274906344,0.19645644053221772,0.5842571510250547
-1.7557450014820215,-1.5911812078658845,-1.6761339738828047
-1.0970074807863794,-1.2493484231906484,-1.2264529123139074
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8193571114585587,-1.0160564099418403,-1.0009156453961605
-2.32161056224441,-2.1201399163042582,-2.331243316966531
-1.6710449154122877,-1.7095128963861979,-1.785433661766772
-2.0968263795258903,-1.6125273166734027,-1.704986366228793
-0.46288080079895233,-0.1875194519980343,0.09408889273128031
-1.8437166868457875,-1.7426850470173256,-1.9546077777145032
-2.932750005719718,-1.9889921861885416,-2.1032774897967204
0.3433123119602741,0.07704702325156654,0.36183227493965153
-2.196199093479975,-1.964204543225543,-2.148916955727756
-1.6340133343079821,-1.290938030192573,-1.2760221318023222
-1.3045164706983599,-1.0352621400636595,-1.0381030245358203
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.337028987428111,-2.029757837735781,-2.2198662840108785
-0.9564281304671384,-1.2498824196720233,-1.2265539944560988
-1.5944789147496714,-1.4604018583850338,-1.5601851020818216
-2.0477354872298057,-1.483534776106725,-1.5777378396937818
-0.9564356708013205,-0.9030202097673315,-0.8618717675553375
-1.4681328842799368,-0.4148913253174602,-0.1637496948603503
-2.303569921016913,-2.2776412432237834,-2.5349277856837795
-1.4438309393784645,-1.3284874561579727,-1.3091040279747619
