ho_likelihood,hol_likelihood,std_likelihood
-4.948363153682841,-5.647049968900339,-4.647543102264685
-6.232021059404932,-6.359258747706548,-6.3008988105316135
-2.1958270448583206,-5.627438568064369,-2.136318052816584
-4.229617309333026,-6.9603365333703,-4.320767799214329
-3.9218504573647928,-5.310386493285559,-4.099688177976378
4.2500005517560355,0.8851126797985792,4.126316434487798
-3.9370770559895014,-3.682597618835814,-4.2474842123585725
-1.5560707124838524,-3.2061517488868674,-1.599470265300427
-5.87784491185779,-7.415214951899631,-5.774752696008467
-6.103883742678857,-7.385654188640993,-6.119839357912067
1.4174431071131257,-1.459931785976745,1.4466902146051843
2.5338890004519663,-4.078777654027814,2.9516140660029277
-0.3230617811723277,-3.906850477478998,-0.5385362595153815
-5.5295615504733195,-6.6659918532329,-5.631569519439359
-5.1241540031413075,-5.467053933253501,-4.958319910026562
-2.0717382704168483,-3.6908853476839605,-1.988610927668223
-3.8551560182792994,-5.303979942521082,-3.8855583319722564
-3.9890024238805704,-5.029081051016726,-3.688052180996058
1.8822570143015056,-2.286697807250537,1.9037865813422126
-5.9817033148447285,-6.050730742055569,-5.986049032188566
-8.840462375112276,-8.554447771400534,-8.660950444367272
-4.764492426596597,-9.390029683708244,-5.0480705003169835
-4.900586959397942,-4.997725693505623,-5.0118526940584
-1.1837812630987443,-2.218537002502065,-1.1093131741845719
-2.6370484214617944,-3.4992327235359793,-2.725895705816143
-4.569596001389191,-7.998978632148953,-4.800545813851349
-5.855700471821049,-7.795698892856159,-5.954209899010872
-1.9154558907513006,-1.2779096689433882,-2.25467407686903
-2.7144941482325997,-4.198023286347719,-2.80856340132168
-0.7868321317689577,-3.6036516123286297,-1.4297692341850594
-1.423592715944183,-1.5939786234247124,-1.1828095338587243
-3.2549908338772315,-4.211325958129891,-3.289234116566993
1.7752840642407468,2.055507795151669,1.6966061957061473
1.3344162363879868,-1.5529416593207102,1.6248657226329186
-5.996618441357232,-7.877070553783917,-6.210566927201547
-5.218722506380224,-4.406140769780339,-4.816763879818779
-3.6245708187957106,-3.0799228299711374,-3.6877512329421482
-3.7982656464008557,-3.646499224231858,-3.646632222350784
-1.6901174262516439,-5.142118897288397,-1.4707374670286362
-2.941243809157728,-5.499389424846303,-3.3819028703076346
-6.1796522623024535,-8.885861305779315,-6.406489609683461
-5.03882086021931,-4.965931986034651,-5.0349996989844135
-1.2315084049127598,-6.16570463953502,-1.6128935321822917
-0.36436458891726375,-4.443493980023935,-0.38488844010239964
-2.763516807960946,-5.2572721217816065,-2.426949864504126
-0.18013774565635968,-2.032124814040243,-0.2771836851131139
-5.89561018396162,-8.830832588013148,-5.826917491805915
3.1635862254344005,-1.380258660357967,3.335166030284585
-0.5829708088355223,-5.053148033229262,-0.8335720026457965
-1.085901173211751,-5.364620457094563,-0.9519925058124727
-1.5747523495320863,-4.124483277652345,-1.0297258029383716
0.08497742964900033,-3.4282663193629643,0.5279718786662272
-7.563368895567037,-7.919861946029028,-7.71286325023301
-2.325511644586703,-2.924837710129008,-2.428702121112394
-7.280076623976606,-9.557224235982824,-7.452406733840554
-5.973569371775944,-5.586634794604285,-6.238793777745181
-6.832293673961091,-10.013440468562527,-7.266036976343429
1.3269014015293008,1.2318345260852828,1.2138803609777362
-1.629398284005197,-5.2442719414341195,-1.7148207273574556
-0.2192348591627728,-1.8933596738862937,0.0484350208164129
-7.277338640228058,-6.208260157974095,-7.222430352232055
1.8731188402466714,-1.374870719328816,1.6316082647665855
-9.044989499596591,-7.18734993800758,-8.728529439183585
-4.295549463209343,-5.809741395650997,-4.040747410760542
-0.5373250247491095,-7.252189948707997,-0.46935292880972795
