ho_likelihood,hol_likelihood,std_likelihood
-1.7783152517245118,-1.4800667280136715,-1.33087196790484
-2.8110927635972156,-2.3063446755562627,-2.057983439175436
-0.5970996494724929,1.5585792228372244,2.0980480129697447
-1.1561398266397163,-0.022891122237372035,0.3404059596907644
-1.6306483333293533,-2.055869839990406,-2.6277989881360813
-2.140224190363916,-2.0485795580224693,-1.7138865672381685
-1.479603544189588,-0.5311786892556193,-0.5531031909109418
-1.739726854635118,-2.288628212317081,-3.218951080226269
-1.7893475669153398,-2.8758235050964522,-3.302779669880746
-1.994482250967601,-2.478069801453064,-2.512605548205488
-0.8127114040084487,1.1457509125900571,1.7673547784580605
-1.295975040654833,-1.4213928819430395,-1.2802005287439793
-1.0533643736811564,-1.784976077189929,-1.8701323767871407
-1.429332308381308,-0.8896127735329494,-0.838956405933107
-0.9113348801450546,0.28187539284574537,0.3688221849945799
-0.7899431818622287,-0.3714567859239182,-0.6511073137840243
-1.6125542356658358,-1.442921263794566,-1.3534427865582912
-1.543778573127326,0.07267148684729056,0.45152277449847095
-1.3490896171122493,0.4103812902778955,0.5690368395111154
-0.6207231340792904,0.2394591125651245,0.38429590450358775
-1.4497666513863896,-0.8478751505014075,-0.9480886431163632
-1.2743452586600577,-2.1680905521761686,-2.063309763995839
-0.28703818209040366,0.21419043215234906,0.24581204106854307
-0.7657016700782684,-2.058976777229329,-2.366890883655655
-1.727531682384609,-0.8968089921958885,-0.6208917461422294
-3.0296846959003405,-3.560719645238084,-3.3405547400705684
-0.6143364997243235,-0.8620883533441337,-0.6769125154843298
0.2956520900280877,1.4886502413565479,1.757512178354638
-0.6094474817190905,1.0113205305644628,1.5090447264947042
-1.9057040084634962,-0.5844207075702139,-0.6734748735804116
-1.1988609050940233,-0.09676509271837822,0.26106670275653626
-2.158461489211987,-3.17557055896262,-3.225194910393623
-1.1880486991204773,-0.45027201405181105,-0.22834521504511954
-2.2578387248450236,-1.5913007380038395,-1.236865882633644
-1.348248777941641,-1.3282364786941145,-1.5474084848233507
-1.9742099268685789,-2.3111348103605724,-2.5304434471203017
-1.6049949530429835,0.07516679268002814,0.7714227618802393
-2.3136765301531486,-1.9851779226586974,-2.228426675163079
-1.3811260079837344,-0.18454520164561025,-0.004918743406517242
-1.5003427926474784,-1.1283858868075736,-1.4374092426423342
-0.7948329162964507,-0.10754011541169263,-0.19250704550285244
-1.118985552807615,-1.32742869606432,-1.4017075023211525
-0.9280950096359738,-0.09444761062485495,-0.3158795681889013
-1.8646171813931374,-1.5334099180830059,-1.6218153950749952
-1.2030992277380674,0.8240896562594386,1.3839613586108448
-1.1867862296351355,-0.2279848579579868,-0.1851452199553317
-2.3113152225310047,-2.805525231549071,-3.616734108281534
-1.3019467935220417,-1.3284266777834122,-1.3485300924521084
-0.22988794960889702,1.5328303063919582,1.9207182647387764
-2.052189301940208,-2.627438104598146,-3.757337133056673
-0.8397002064432311,0.8090091163665437,1.2843062973536445
-2.5425347042479434,-3.5242119103049063,-3.653223153001786
-1.501573770166791,-1.1373932138324045,-1.0962932037975976
-1.7434700854386325,-0.9548503503565702,-0.8965416234324501
-0.5528243345133333,1.7096179689945847,1.9091440456992432
0.3096314411001123,1.8045432850690335,1.847726277761535
-1.7836179780936878,-2.4386218385316587,-2.5564093923384426
-1.7298756620561,-0.9327991544213665,-0.98373073325404
-1.2908799270705775,-2.683836225396975,-2.8669201954755463
-0.8451356790386809,0.08831557654944897,0.03307040151355607
-1.7562353120592358,-1.1684238644147018,-1.350883059456807
-1.915785767760738,-3.1963194219965385,-3.8955006748618892
-0.8698161140484104,0.3214907509535206,0.5953752500945384
-1.339675040139564,-0.9755573940268406,-0.7782802491615722
-1.3395401559602402,-0.9634019454040196,-1.094132607688157
-2.1776010549777873,-2.8896810976566103,-3.0211287274447685
-1.1829988763480521,-1.1907129329730386,-0.8490900731350027
-1.3541063863734264,-0.5253480476849466,-0.4534396662784823
-1.1391156188914502,-1.3988946729773482,-1.1434326576979013
-1.853251450933799,-1.6425836851219564,-1.4735025811311304
-1.6127275305990845,-2.037611386533098,-2.134382576689289
-0.6433926794320574,1.0792917196693992,1.072781042836732
-2.072111465685005,-1.7766626129344474,-1.6558287878119384
-0.33521083583663613,1.5260939648199132,1.580866804878677
-1.5726473443024227,-3.033396044668456,-3.8208405182132186
-1.6647490979225563,0.03330259164830354,0.10238562078184658
-1.430971716792123,-1.154770630537066,-1.1027798387255552
-1.961141989064931,-1.8157387110739855,-1.784111551507231
-0.19466458961560637,0.7556497080614545,0.9288686097887564
-0.6217309242568629,1.1348825506031615,1.1838071481869616
-4.0263890067228365,-4.3965611236536,-4.568857648518053
