ho_likelihood,hol_likelihood,std_likelihood
-1.234866278174068,-2.687236711313317,-0.8689222538642718
0.06377931121564635,-1.4360332891464402,0.258643340224966
-2.3591420777389542,-1.849287860546629,-2.5030753055610018
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.017297884263001,-3.3237089156200685,-3.003047610701516
-2.623368167404882,-2.579553186452166,-2.5784043644382697
-3.1826417737114756,-2.6487456227932973,-3.16201603606244
-2.4079343196044105,-2.053600640544058,-2.6912533936057477
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1366861478799506,-3.432750488296978,-3.178374987610896
-2.5434445892023043,-2.7529514053251334,-2.198061731943965
-4.285735891829254,-4.1198220198415765,-5.078077980220997
-3.1456715004460034,-3.393066011996355,-3.133855847034086
