ho_likelihood,hol_likelihood,std_likelihood
-0.14507448227737352,-1.9219800990539415,-0.1741136025787754
1.0950769598082044,-2.0247506660641577,1.1838706536216257
-2.6882986024773925,-3.9571909843698423,-2.6173681373418507
-2.3964592286535398,-4.260061477852546,-2.4486310006004812
3.0474771028838568,-2.0934714237338317,2.344952029428698
-2.4639510653709,-4.273532208429576,-2.1577237405283007
2.318412571326076,0.3496326965900458,3.1403450339901635
-1.809249651499388,-2.607174662777981,-1.6045919925570742
-2.315203855628864,-2.797254074459437,-2.3481031011029025
3.7087558945996952,-0.9986590518801849,4.205151991444508
4.02914109231265,0.128428797830471,3.6554316668591404
-1.535624952694888,-1.9774332433451178,-1.3386670703588077
0.45887242399136396,-3.5471787241567343,0.2291049363360853
-4.428262711186852,-3.7566500748092864,-4.101325078607206
-1.6165340642652568,-1.9974315377930691,-1.0312093460303564
-0.18905655903579915,-1.2791342276632953,0.3230760256592129
5.625564729891681,2.8269705281231214,5.868349297767801
1.3363909552388786,-4.434692717245687,0.9721285811210972
2.665701816114974,3.1776549535393603,2.934702419039197
1.4587674762019098,1.8798070774119564,1.4532975593162614
4.000633233220262,1.5092722848920541,4.443211072362784
-0.30226852200170506,-0.9615093237363938,-0.3305535891016454
0.8587692424492268,-1.0086551456724773,0.8842824564633281
6.4282418505871695,0.48265434853478395,6.866332644665944
-7.7536161948493,-8.950630376488375,-8.281194300830524
-3.8305547745655617,-3.3369168401731097,-4.148709295565376
-1.878300089286144,-4.793790982431561,-1.9201729045965967
1.3792900201461065,1.9661509132885668,1.5260305711558
1.4324808096608275,1.1319204168043784,1.771632558584718
-3.352059945390516,-2.921226084281871,-3.0913849689393142
-4.206071683262505,-3.9049920283699997,-4.10487708362615
-1.0003352517867639,-2.631974675153433,-1.2792932101136825
0.31652052887633264,0.15789739860497465,-0.4766088838310238
0.36605307637955553,-1.8451140587677801,0.7630637912519069
-3.0010487269154096,-4.311154753097427,-3.1597574300941953
-0.9930731721109367,0.7835915235866112,-0.7501700449660802
-1.291953983147046,-0.822679743646743,-0.9955888259639829
-2.877570310790322,-4.3956099316524035,-3.210539354079165
-1.182488370097784,-1.390709961548867,-0.6529443219434361
-5.171290213710977,-3.6400114029433617,-4.932507558569013
1.1676485303240327,-0.9534509189835334,1.3091891270458738
-1.8932688692880353,-2.2420733998985036,-1.5553864611770771
3.444020643472781,-0.40230087052914687,3.537029256877536
-4.7455987928084395,-3.69675039780356,-4.952568956288141
-0.34296406539822594,-2.928563329471731,-0.026870083877722297
4.153078289545142,-0.837666775368373,4.596611685144405
2.5884628986277627,1.4038148455691852,2.9988196768385795
3.360716481195442,0.5167098174029986,3.8284992396841755
4.587485898894676,-3.471526092923153,4.863897783240347
-2.385257292123835,-1.675002322624118,-2.5495812474813224
1.4291062032309918,-2.1864177438346184,1.2107749089541033
-1.0685784915613625,-0.5571687538630573,-0.5259310807423936
1.149517050380845,-0.4670332454593412,1.2276419938809322
-4.084402874244859,-5.193088694375627,-4.503467347984968
0.0633101491184655,-1.5600426525148172,-0.16177382581936636
-0.31780821605156107,-2.752305579101166,-1.2699512786331744
3.1348383216927176,2.6930850051028137,3.13057405442219
1.5603818341048339,-0.024679869696517982,1.3483046161430348
1.5951862037746347,1.5948990919991988,1.6309038127755306
-1.5020645942890214,-3.99465505401809,-1.5313152430370311
-1.5779539286741056,-0.8996096150118943,-1.84688383302728
0.08547230649488428,-0.486180978164092,0.07156009854923061
1.9673849656494637,-2.3412081598181573,2.1651257774640382
-2.140299720160401,-4.143501546742346,-2.0873345346554504
-2.3901917323857886,-4.491078790986,-2.529245195119586
2.6202239741697215,-0.16168211899249832,2.7797715243152705
-0.634777818411633,-2.1689884079939072,-0.5240032324038952
0.27605733058433674,0.15848987349431906,0.14430335625991692
0.8160870444079695,-0.34375678143345256,0.8216390639738681
-1.7113593181485267,-3.8455733801239136,-1.7373126127550185
1.3731522817924615,-0.9067644455563247,1.4505372542128687
-2.944629637281827,-5.308141128164569,-3.114123891911266
-1.7729414111502975,-2.0000266105232014,-1.368504727778873
-0.3809123289192101,-3.1588108376396224,0.09918165465015362
-0.7362131646845109,-3.186549430124687,-0.48111388941476196
-0.6945058313662585,-0.7194976053683293,-0.4069920314592159
0.11614965437250734,-3.6764725356145034,-0.03188833964091902
-0.18844530025094822,-2.280843533967129,-0.07266880290311184
-0.5302663372968441,-3.1649189344433357,-0.5782927319748875
-1.8120716862526227,-2.7584696748718924,-1.8950264987331178
-1.9453426793745336,-3.210289554651349,-1.9694546483768591
-2.892300923787839,-5.8726839594097004,-3.2333412262126617
-3.154852638742252,-2.173887009773734,-2.804757753018552
-2.817448932485786,-3.094783868930365,-2.459385098191206
7.156529614688747,3.712358625049334,6.89592398342159
0.27032336285789893,-1.2279169946699944,0.5664503059698706
-1.4090325422777203,-2.6170928470543857,-1.442418341902989
-1.0339263726505104,-0.6488217135480562,-1.0477093008455858
-4.096065731965693,-4.552734860863646,-4.02960907899538
2.004907830228538,0.18651410728677043,2.1495716462447225
0.7112517600768797,-0.04184723331941833,0.5339950016191976
-3.8649816618961714,-4.793906420657581,-4.158343238108918
0.9715329025060484,-0.053291352359196326,1.3154993290935222
-5.934478010737071,-6.3994836830149735,-5.783044082090193
2.8347195830910548,0.226643274947379,2.5842841391235205
-0.32282481572073773,-1.8526897791056618,-0.40010275302378656
1.9414586228251938,2.2682752256879537,2.161968927996213
-5.286586500221174,-7.530948868886256,-5.491689269578855
2.5072613222081928,-2.223355260059698,2.2512333802774105
2.308006476580621,0.05037768932456005,2.605203515601428
3.6551857523406106,3.0215441215010532,3.9702159507607027
-2.415779057958689,-4.757625028363881,-2.701854855304191
4.464291079521529,1.8957113374730008,4.629730485453464
-1.0899443859562263,-1.0131615316272058,-0.7004441626168567
1.916279802632249,-0.8754339113594335,1.8003044409742133
-0.9120831749499753,-0.9538306357122965,-0.7031593156639755
0.017271588117552725,-1.5198156708763566,-0.3416908256159942
3.1083551834036944,-1.209185999496581,3.5989593089912066
-1.0137320729996784,-2.775603000457517,-1.6816825600800378
-1.4211487961228362,-2.81325929630349,-1.2573265533785531
-2.8592470707336433,-2.339079520543499,-2.7587054847958785
-3.2026249734908396,0.7264514166415564,-2.966820757118379
2.3587869170169236,1.2208972148709267,2.2054401527090848
6.398938108627785,3.489201503139062,6.602263052975061
0.4894858675990003,-0.6752882000001174,0.4623255001013787
2.262634833800797,1.1381353938268968,2.0396244595306663
-1.101133101620426,-0.9726152669703277,-1.1901099945382103
-1.5069242773342106,-3.59090187711306,-1.1612395145555423
-2.881397433863623,-0.736397345697354,-2.70334253460146
-1.856321526276254,-2.735081258586788,-1.7377031854274234
0.36117365992738015,0.4640349053070185,0.24442118661779902
-1.0454621653958067,-2.594339717562897,-1.359034301885887
-1.2286973930458718,-4.3782647448092655,-1.3115073883599109
