ho_likelihood,hol_likelihood,std_likelihood
4.009500398414892,2.400562979764729,4.265978004044593
2.5461224425544025,-0.8718086646230078,1.8602781359131397
0.9826140181430624,-0.30111765221869025,0.8264554586323193
0.9838328234015713,-0.49284229177904076,0.7458148095665438
-1.2718012362467683,-1.0062796704525792,-1.5955796512579077
-0.786462944399935,-1.438584905565994,-0.325004664664463
1.9640495794907433,0.32073927586151585,1.7890675589683445
4.271348197858069,2.4699046366163824,4.143223031386813
-4.034549119142365,-1.9040604954564873,-4.107324669459143
4.339451859423055,1.175997929429997,4.37902972243927
0.7357560262922471,-1.0646917199769461,1.0482151425458737
-2.081987403306317,-2.55978662853107,-1.7763017860909396
3.5435087832570096,1.536386740720882,3.8525689027455026
2.527028693809148,-0.10502264064678202,2.8552256593503667
3.804608366378882,0.5194058407261819,4.67566911284636
2.1510511147101714,0.8950657837845121,2.102518162279005
0.005515032666621703,1.2104329768516655,0.43474162817645784
0.6676445811778349,0.29175364268121695,0.6681977628481169
0.6083953025312262,-1.868962771954836,0.7729421204133934
5.969111651282122,3.7507733211396808,6.100799606544459
2.3667922540384962,1.1599129213464139,2.6992216537387854
3.6861569306034854,3.240608919266961,4.045303341891969
1.5325520234294223,0.2253130660586943,1.5198240189147953
3.7822390451370653,1.0782221719365455,4.0177379776828595
1.1786750788663451,0.39547770132618826,1.3505797420237504
1.746262670376107,0.12320518809041653,2.1539974011869774
3.0237989132578034,0.5211884660392077,3.4359371410439947
-4.231598187060451,-3.3147534717882947,-4.7525625979902735
4.935854756617614,4.3901069269607,5.427728038188359
0.7101880239985965,-1.4178997911970452,1.5473710640578655
-2.16556696394429,-2.478880715312792,-2.102311374684146
3.5402406289367,3.339664567161395,3.6554104612517437
2.0580375051392985,-1.6510692511608438,1.7653064520174997
0.6027284130702525,0.8905981330509348,1.3533693334964592
4.55687153491687,0.8206811528931649,4.915643472027588
-0.34069822886341655,-4.135453339267345,-1.2488105841459805
0.6841200604860604,-1.3111638463250364,0.9872716544705928
-1.834193843948114,-1.1876845956450273,-1.4064150793991574
1.937930754292518,0.26275029216253776,2.060092561479028
-2.74563574791299,-2.523299979235452,-2.2874056718808937
-1.3704844052795817,-1.928899493705258,-1.6274656819647644
-1.4934531747161612,-0.937408827351969,-1.2491544859162145
2.7930135075016986,2.7509569024291154,2.8672125115114797
-0.588820337948633,-2.00882201150856,-0.9226877450625119
3.9252927528247272,2.3826061206841977,4.4587749182179435
4.5715887064567715,3.5435165499822303,4.632867486863731
-1.4895977180414544,-2.1273235163671793,-1.9962475926146193
1.7764188128955987,-0.5547701893268935,1.7030743236644155
-0.9588411441347259,-1.0665116197200075,-0.9355803847035232
-1.8354677890370712,-2.9152048995935607,-1.8904506348574774
-4.474957317668323,-2.5958720069766237,-5.0493248884537465
0.3877566512749368,0.0853321106862612,1.3548777786406063
1.6831470035064477,-0.26439238805501286,1.4086954801357658
3.713900858917905,0.8847009665680414,4.013964256863104
0.967210605001589,-0.5390616754268973,0.8688958502586526
-2.9340070734133334,-2.2242772756644316,-3.4059130139331595
3.803442775369395,0.1949735929278264,2.9259241303919206
3.0140762396593352,0.15291794038618572,2.639719164475498
-3.163267715581782,-2.3532394025301033,-3.530749945824456
4.740143777997307,4.265373418178047,4.93409506290308
-0.6382220184515451,-2.6001885130100497,-0.8387062297218463
1.9896853370650487,2.5191461203754555,2.1414178578374967
2.178209659324925,2.3101635699968157,2.815320415497493
