ho_likelihood,hol_likelihood,std_likelihood
-1.7481259149305757,-2.212635262346321,-2.367237706400847
0.4576324917018137,0.35666970687579447,0.7719497580780158
-0.44028615351979317,-0.33596526461796816,-0.10061209064922293
-1.2806447299549737,-2.490000512062085,-3.0737235102170035
-1.2630366213869264,-1.626900487127594,-1.600653165048404
-3.794158048561902,-3.070698376873989,-3.6185991922453793
-4.017474369901323,-3.0107703711811538,-3.5147445152906562
-1.6390576979114717,-2.498200777907379,-3.0593292553478992
-1.972828626637882,-1.8683661029458947,-2.1608318541603873
-0.8776195696429333,-0.7076802341659625,-0.5822322401327034
-1.4110096917839663,-1.8798043435424203,-2.118530352610624
-1.245610049136762,-0.31079614743235723,0.4069278095200606
-2.003344190395977,-2.2144520936937075,-2.673222295454835
0.11586294359853015,0.6573287366675876,1.0866054584342473
-0.5751710127461913,-0.25299686030093477,0.5227526830385891
-0.473563072649238,-0.28527636574846443,0.3576267703990693
-1.6270768723137026,-0.7284124106169287,-0.34101583472258495
-2.9078046511639233,-1.936068482382845,-1.9659760126714982
-1.6669529598344677,-1.8295874245167498,-1.963113184978073
-1.3740209572811921,-0.7959022871778566,-0.8139171559724736
-2.168894706461063,-2.0533101940432337,-2.33512103911956
-1.9330779507674987,-1.7867015926305152,-1.964233993192592
-3.1754182966128774,-1.7693532225677675,-1.7656515631791279
0.3110464545887526,-0.07309864888428592,0.3345039478092478
-0.40176614520496656,-0.750119761745339,-0.2906746411926927
-2.0967739895619277,-1.7832121427084324,-1.900468667111591
0.6756870011122623,0.5112007765799943,0.8437454906681503
0.2583525046425187,0.011530171582563002,0.7700145205044704
-0.6100505607594495,-0.5368302508717572,-0.1940813254123702
-2.6401607001075584,-1.6796066446229638,-1.7296447551758207
-1.8307587786552113,-1.7859566793643742,-2.1209166467514393
-1.701944183150024,-1.780726131293683,-2.142197078432175
-1.231104653202131,-1.5091112517633958,-1.4319441107026363
-1.0704935414782975,-0.14048449078653405,0.25368599757699606
-2.1444552438930855,-1.7558998128951733,-1.7183262479661208
-0.32798227826837095,-0.230023701201558,0.5587165657038514
-1.0262057900142028,-1.6234667769364626,-1.631280210689823
-1.8576764592109603,-2.6547548224814665,-2.9311704442777224
-2.373314039160113,-1.908932268562149,-2.0544689082103607
-1.9411978376869106,-2.4290936851096196,-2.722530422851994
-1.2565648676843757,-2.137413647395576,-2.3599608329964274
-0.32766773148615214,-0.44477195615009707,-0.0016069423825940613
-0.959484062193063,-0.7725289786957965,-0.6553180003332698
-0.5966960557463373,-1.5873911521239104,-1.5041057716484525
-3.183376732398181,-3.230034113096724,-3.7610201700824493
-1.7171804135603852,-1.8817775445330045,-2.113118445719762
-1.9196048721503969,-1.656479076339817,-1.703909302835441
-2.528221519116086,-2.2009915969538842,-2.41587788789273
-1.8476479860141173,-2.325286052665558,-2.7575549869960687
-1.491384643425747,-1.539181339559489,-1.519889825980761
-1.8807782580884174,-1.5639684015934536,-1.511023290449112
-1.6438275770205795,-2.0382266675488387,-2.175939293412325
0.49280817259156945,0.5476187748122906,0.8354289957670463
-1.1529068009104972,-1.4612382200716305,-1.4653665064875534
-2.6096793964410048,-2.454025722581714,-2.6568763627089456
0.3448134048152855,-0.2587169251919773,0.19208583800021506
-0.5577354414405018,-1.6035667893376826,-1.4822354684564707
-1.089665259307927,-1.4786664510159349,-1.40218115040646
-1.3258453691105856,-0.8501679375960157,-0.6889011228944224
-0.3412230609998281,-1.524091462374898,-1.4694604047833066
-2.122922642164128,-1.623113901329931,-1.6332059731935944
-2.6163020031097486,-2.4457121005533824,-3.029325329310488
-1.9131154437580224,-2.2135495494891044,-2.353302255440278
