ho_likelihood,hol_likelihood,std_likelihood
-2.0320226182730208,-7.196103243982008,-0.4877611331904339
-5.11370054678463,-7.978440667031619,-4.196389535137769
-6.565606988701386,-5.597056964177301,-7.0962207113778355
-0.9340201152251424,-6.813940505918557,0.7764425174755669
-10.245941905940807,-12.559936873663169,-11.573362483493634
-6.776393939328958,-10.077895372232536,-6.81372026121116
-7.942663962570075,-9.87067432452203,-7.092264661180362
-2.207357384352905,-6.646309924198496,-0.9961795586723456
-6.204124356974474,-8.86207493420799,-6.511703489591574
-6.7239732769761185,-9.432125790289252,-8.170281728737475
-8.034665309042811,-10.586887242642044,-6.8280118597021895
-8.66229153075632,-7.623078270679001,-9.202233266259475
-8.264167337074895,-8.319473779236569,-8.10258473601574
-9.056051067801945,-11.122301267018962,-8.892059002134006
-7.718234525630863,-9.14123006518214,-7.715611355449848
-4.6591031254464275,-8.321881655746239,-2.9924694125718263
-2.7247894658646064,-9.062824378321007,-1.0976686398401714
-4.52877311572335,-8.50343093144935,-3.625394301425115
-5.640905301138915,-7.600995280796561,-5.224807676906962
-3.14189995611198,-9.050272061661891,-1.0593347128795563
-2.036005720496014,-8.997248230966935,0.8087194651694464
-15.872824769247064,-10.432228986253325,-18.85793462574812
-10.946789892284148,-9.647819331028497,-9.987997695665442
-3.033483864979637,-8.676706703486829,-2.085185075884376
-6.112219207846447,-8.800317356322637,-5.3622985660085645
-7.3345763706358404,-8.820710779847552,-7.412622427022785
-9.18763228233481,-8.339241963234343,-10.926757947101013
-5.791122560903964,-9.313508719993024,-4.813129879777931
-5.218398374244856,-5.851942499583428,-5.077990442410016
-5.980442679712993,-6.673193156045775,-5.124238834106204
-11.208891075682713,-9.679545008861089,-12.177516171790733
-5.11805897615544,-9.615112095363965,-4.298998046158968
-7.250299459039761,-7.920643741663009,-6.974705573804293
-6.875795790975432,-8.893677201513887,-6.130104218937923
-9.19535794786855,-8.498454462212019,-9.081667845679485
-9.505737442880319,-7.735670585052662,-9.904441611897353
-3.856417716999312,-9.597323036763186,-4.348916907577424
-3.468944478114715,-6.576190721240641,-3.767220254189741
-3.6645426406320873,-4.022416353570596,-3.2798088495513715
-0.4353676807616802,-4.963243775518664,1.1059363860739448
-1.684032490519038,-9.260502010332733,0.3639459665488557
-10.335138681657007,-9.719112641284676,-12.012454243395638
-4.324969155566149,-7.898293769950499,-4.208073382366649
-5.277124083158227,-10.412352480796347,-3.6787903868195957
-3.0111099703522592,-7.453661729154179,-1.806035719227899
-8.800301364962985,-6.3527980567975515,-9.709371860114473
-6.509814356461687,-9.37948188494178,-8.06116436239899
-7.046144924496926,-9.687063789848077,-6.563978084399227
-10.742516846392833,-11.06299161758459,-11.362377084791024
-7.468977678226953,-8.449361280607313,-7.323674232027245
-11.76659989838094,-10.642529462517414,-12.188352298613053
-1.8177066673561884,-6.609181730223332,-0.48111540624301785
-5.934126030464019,-7.929881704026294,-4.441441627898797
-0.3207092473345622,-7.98853433046312,2.445198468087131
-6.141153014534548,-10.77054273508738,-4.855747858111997
-6.483999770450272,-8.391315290080252,-6.164312304306174
-3.055568305359703,-6.235536022327826,-1.8771099178179727
-6.1764057069134175,-9.004276643723253,-4.978312538406293
-7.056713019545029,-6.721158980378841,-7.716880393569356
-2.5696395842974047,-9.083147302496961,-2.2230839959407263
-4.40988549020833,-8.446494110476712,-4.670012270931587
-3.5739828191415492,-7.4436051799716605,-3.4822777999283674
-7.010318391000648,-7.745236574608596,-6.866062506725548
