ho_likelihood,hol_likelihood,std_likelihood
1.6634317773059173,-5.0203096719841405,1.8770328093196074
-8.827679207346304,-7.625237459702017,-9.09356709444626
2.183104597978915,-5.556411821750424,2.6338596786812434
-6.110134561462106,-5.094053529453182,-5.933478648959089
-1.2329861974203011,-2.421136747619707,-1.2167313072779595
-5.905806245533721,-6.859531928405979,-5.808206586820259
-7.044721115601541,-9.341951676905312,-7.28377090984047
-2.056202566563072,-4.885724653622009,-1.8350983968036498
-1.21870939982302,-3.4882763989885266,-1.067182027998445
-7.58892012956082,-9.90742405503028,-7.349912071825786
-4.632897252438261,-7.342168646821759,-4.393313241057657
-4.080827180657458,-3.5775985645069572,-4.18297952501116
0.05626146906709733,-0.612078669603171,0.34446877297061596
-4.032242398053479,-8.263309954916027,-3.9102698913171885
-3.0753335441589456,-5.802865783121236,-2.9987723597016296
-2.9265038902503573,-5.6056527184365255,-2.6610566539133593
-3.5008452338331013,-5.306878156412333,-3.5828376682387746
-2.5641726454259413,-4.373820242189132,-2.5852617732658287
0.13652550831748736,-4.009173050772707,0.432027920408795
-4.547407003967256,-5.8252461180759845,-4.965003048349514
-5.37842658458924,-5.358242393745236,-5.489877740429417
-1.1307908218010594,-2.1410832631099903,-0.5422642373054513
-2.602232374113563,-2.9432994801651318,-2.10623136395799
-7.538417378595544,-8.59879299568146,-7.579698161645076
-4.475405234807989,-6.513232522446689,-4.413133174876761
-2.90361855753086,-5.271796419489954,-2.8166624090654917
-5.503544629777715,-5.602434504367159,-5.832123362028719
-8.106908041078697,-7.482313271169971,-8.017234642839416
-1.2722734155287514,-3.6302196165777505,-1.3046080687288764
-7.2896899696828035,-8.037307662795056,-7.6064007261848
-9.11550399466388,-8.89693709998957,-9.718589597061197
-2.935964000175764,-4.352324101860898,-2.83983619876063
-4.453410559813341,-6.221548929899979,-4.598801227314973
0.30342166730180853,-2.264805582419715,0.4222876777401146
-3.1884459510199785,-5.714584218452538,-3.113716915944752
0.44722562085537954,-3.795198348179099,0.4603272058916988
-1.259993679481696,-1.6515167899853278,-0.9480527661748048
-2.132856527525574,-5.066769164154112,-2.326000543991268
-3.773175614683278,-6.020596868465248,-4.167219705526984
-1.6581393802103648,-3.466407135373436,-1.878912644683348
-8.36794654884164,-6.922230487981848,-8.632655070250985
-6.527426729574218,-10.523000681179452,-6.710838097072381
-7.020578470737794,-9.155739237085998,-7.122007081463464
-0.14200808013898997,-0.48348006617655,0.012395476674121804
-2.8380103326337807,-5.3986715368544616,-3.1822099153685888
-6.2447173858617475,-8.17470768268592,-6.278016977657525
-0.8031881219832819,-3.4857553346233745,-0.8276828228523115
7.985827679291926,1.7832634401420366,8.66903097045874
-3.9030572998268402,-6.7417138320701975,-3.477377291772713
-8.289029795067089,-10.618372785221776,-8.564922892008232
1.9031365418993176,-0.9774326081990711,2.062626044562757
-0.10887700119671309,0.2732362897360729,0.11747130640711582
-4.00055723584145,-5.7629223593123005,-4.202640551560498
-0.02427513071614955,-4.946851550210018,0.2427286536426121
-5.0865220555454735,-5.234295476841029,-4.782078136088815
-2.196444311455846,-8.684106626010987,-2.4672419628547138
2.0640443265875095,-3.007383753507459,1.5078847294121003
-6.027464691660245,-6.878692970904738,-5.694973311815977
-0.05293280549471703,-2.401875417655016,0.13798929416568642
-1.2316738584519327,-5.558473484024771,-1.2232370778801072
0.19834155492016373,-0.29575250486898175,0.34743635611237816
-4.284772934936054,-5.27261654909459,-4.380435289820741
1.4878015061146956,-1.2331859731489232,1.6709597384522015
-2.4362900916779666,-4.919395386550099,-2.365171396639616
-3.0306301649666594,-4.200834571406476,-2.8325100253309814
-7.258613405062481,-7.762875945078722,-7.0180177857617405
-1.3904699567999286,-5.538362194607238,-0.9132774962193942
-3.0595103695882755,-4.275984677288965,-2.4892382940591435
-2.159225748947975,-5.501075790163105,-2.235975226780553
-1.685298941443642,-1.6364981132184666,-1.4682851695760961
