ho_likelihood,hol_likelihood,std_likelihood
-2.5302468472387405,-2.3302514279979376,-2.3058997425210706
-2.8810036967262,-2.7387782263725016,-3.0535903075291855
-2.9141391883310845,-2.9937389312360287,-3.539171346421725
-2.961485955055605,-2.6113281221157942,-2.832402893713584
-2.4024024314554815,-0.9666457010054058,-0.052014011195884995
-3.1350347880774767,-2.7354124422927764,-3.170325973197655
-2.855059852764513,-2.64812166767223,-2.9380059091682007
-2.1986595280260426,-2.305596099563633,-2.2805004575640995
-1.2367151320567134,-0.23573488157332181,0.5888022828221273
-2.916114321836636,-2.56097486009352,-2.6043972108374653
-2.634176738620042,-2.471704744546914,-2.4682130523445105
-2.836590999145607,-2.6614064605230987,-2.9554648055421815
-2.944553760146295,-2.6538537338478445,-2.9473467375033717
