ho_likelihood,hol_likelihood,std_likelihood
-4.375559777924602,-2.6354975452605065,-2.8116107404779838
-2.2043129556787573,-1.5593287035332082,-1.0865161713756215
-2.640873343879644,-2.5726941508493657,-2.7321500102809924
-0.30935602505350723,-0.5717620247392058,0.616489690480668
-3.2191567300590123,-2.6433691547831852,-2.879975094177815
-2.403787571769767,-2.4452211974048508,-2.4325747867612284
-2.6586716033317335,-2.322307777625774,-2.302961908261618
-4.071512951122774,-2.5083597685556223,-2.5789163809567324
-0.37064113059857523,-0.1464022706765881,-0.22945030087472482
-0.10794452365999582,-0.6164493757020602,-0.35383523304126574
-2.9505250931866747,-2.6069302381344297,-2.8725608042840594
-2.7338907105312535,-2.379288862041875,-2.3469899448910265
-1.0297628682738114,-1.5817975324194975,-1.534031361790522
-3.214629675343198,-3.242865534988519,-3.6515127417995483
-2.0512444067040474,-2.5159573113437217,-2.5031558195346277
-1.2728685763179146,-2.529454599093823,-2.783144727040318
-2.7768294896530494,-2.693032019127086,-2.9527415845188485
-2.8571338500686823,-2.1688511223587765,-1.7466285045887235
-1.9065848254042237,-2.2734269218370557,-2.2212013165803013
-1.7299060379217701,-1.1783473023983773,-0.31207638509896907
-3.214738699331531,-2.9338788504361903,-3.717109742649649
-0.6584721513056399,-0.6274838631064409,0.43393212222967764
-1.620667919999899,-1.268803585105072,-0.9995139956001493
-4.201414318203253,-2.6771423625698145,-2.8123146350586787
-3.2240458836622645,-2.9534164345866882,-3.293016535101694
-2.562614441735503,-1.0227021176378825,-0.2564045293443012
-3.038655029016556,-2.6444828393095623,-2.848580591445609
-3.666969927566046,-3.557676702118413,-3.926631909776216
-3.636797026576085,-2.4567109605745556,-2.4629650003390653
