ho_likelihood,hol_likelihood,std_likelihood
-11.12964504103874,-8.248968201291248,-12.23292507139467
-1.499879822580728,-6.3460137213196735,-1.2935150272684057
-2.9141922996454306,-2.6181352772339737,-2.6637700061296017
-3.5950732159193364,-6.433425025496424,-4.368018726756069
-2.469611781920923,-2.7197050161436027,-2.7752053981535476
-1.9950771601726307,-5.731429716358853,-1.9718483295877756
-5.317053491939638,-5.169875680142967,-5.8672050332350345
-4.212738545792285,-6.874187903921637,-3.167614916188714
-5.4742379611948735,-6.188766331226029,-5.698964219465097
-8.013301230128873,-7.359880889166799,-8.140765916691368
-5.593511496934647,-6.978396288720596,-5.421889042681008
-8.275682567649229,-7.642715615525936,-8.085290628152025
-2.1469761039982975,-4.526374790503011,-1.954903576275565
-0.7971489174130192,-4.103853752972246,-0.2539078977632016
-4.681887933855205,-4.507716660725669,-5.150493327498758
-1.03004544935729,-4.612335365839227,-0.537995919535996
-5.948469443431693,-6.030875636741644,-6.117278639096998
-1.948717806531342,-4.766974496962382,-0.9355617981831977
-6.070329330935503,-4.894915066740277,-6.7390957328609264
-4.782208115683602,-6.910346479207498,-6.160334615976981
-4.031856818147816,-5.990953600148994,-4.371171523586619
-3.1484116074392765,-6.770357140907144,-1.5826049474532695
-2.46937937407744,-5.2187779962220855,-1.7670718876451836
-7.314479954284896,-4.910267176452211,-6.720730611104572
-1.8723369096869331,-3.461043407813647,-1.2801861109721322
-0.7745979494787856,-4.738853589147329,0.6649615170761227
-0.1984726399280471,-3.161363444330548,0.5558731991863096
-5.20894963389045,-5.351451809149054,-4.979199464720668
-3.095680066416687,-2.596247375506383,-2.9682862435738784
-0.8012358140994628,-5.024278320974483,-0.21185701626221384
-3.839605862708114,-3.996794137640736,-3.8711570477290898
-2.430010585856259,-4.3612642614903985,-2.1061945728376186
-4.913363137728728,-5.556749903945352,-5.849310038289324
-2.2752278841229354,-5.9787415822111285,-1.9287713487960685
-1.694860852184134,-4.7137479892028,-0.9652298508177424
0.6316748117624797,-3.7198192463791178,1.1210067788131657
-5.89901099084364,-6.593994181580184,-6.243510101033507
-6.493543021700392,-5.983360018218034,-7.010734462401825
-2.0789399734133625,-6.666283922927527,-1.934077980426644
-1.9556322405272013,-5.32747669398187,-0.8824708695542576
-0.1587250416710369,-4.303173756395846,1.6734709936766514
-0.350918390842023,-3.6974912654311805,0.29868245745511635
-1.09126201782699,-4.852202501012935,-1.2455061716926688
-2.7563042554454795,-5.5255051714596926,-1.287137304809187
-7.306378296963653,-6.297315949757501,-7.966105775392345
-10.845630930350207,-10.67878785061203,-14.756329228665242
-4.3804073650875965,-5.997224709602929,-4.262443082852778
-3.3253274946240063,-6.935638930427995,-2.169248534641988
-4.196248543744487,-5.006522508275389,-4.303079514395263
-3.091074172562046,-5.791718652763287,-1.651532750805683
-8.86446982238291,-5.805297094856774,-10.985093919150211
-3.3335769954834826,-2.6744491643622923,-3.208176285256345
0.11090229059472693,-3.462188961457484,1.411814573335089
-2.8180393039266454,-5.2261364514080775,-1.8169233835110412
1.680677610264141,-1.8626362219702113,2.7310384163378782
2.5719118812841772,-2.667662603326551,3.625750076221839
-7.06242697415012,-5.587326278933865,-7.773119545088148
-6.507923371359289,-6.412830189641309,-6.068613153490334
-6.522397970673413,-4.616696537578643,-6.53742668014333
-1.3394369610735823,-5.176236354619084,-0.6796981815421476
-8.269426048384132,-9.92942610250674,-8.915291254579238
-3.063697074702331,-6.315493275620717,-3.136732361675192
-2.398172496690892,-4.276954991782446,-1.635241309763843
