ho_likelihood,hol_likelihood,std_likelihood
0.37085951160585734,-6.936411312537163,1.8389576185684147
-4.23609365141956,-2.846890660724577,-4.978640725188092
-1.4664055332340316,-4.384064950020156,-0.7120375419809155
-1.2159030017971153,-2.3552877386143245,-0.982003784928923
-5.7585329477108935,-10.865628789061969,-6.674973112546147
-6.981624072452488,-6.997422505391464,-7.105680471184935
-3.455617549487988,-7.250568680343551,-2.912676138287392
-4.253328397862692,-8.314661344137676,-4.964684106621351
-9.664193744039611,-7.003570450993044,-9.09449022903254
-9.668560258388895,-10.302790105504549,-9.925240789014662
-5.911079035913014,-7.740407155513669,-5.9848940743683725
-3.1997634954922756,-5.243690175438921,-2.6642815930639077
-6.992449868747872,-7.511658470605175,-7.599766193723904
-2.6073954396747956,-5.856955576430978,-2.566287863078407
-4.381583992671072,-8.871891958046845,-3.311006123785321
-7.250543077747282,-6.854400160368621,-6.775951261602622
-2.6038930203203488,-4.226130505572,-1.832253295409815
-5.911025453512529,-7.860939156617961,-5.305585554227896
-5.065797671200212,-7.576183283275056,-4.200372025182667
-3.1960341446634395,-9.454692610597192,-2.788454457070318
-7.905275485494175,-8.990962849173288,-9.44612138915836
-0.8731648620371453,-2.2904711013394143,-0.8322690205964274
-1.2913059767932331,-4.272017578811057,-0.8131668652382996
-2.889594876062386,-8.607471175478604,-3.5919822100545957
-3.343489957485839,-4.224471052951552,-3.460167277283151
-3.3528924678388887,-2.611404684449486,-3.287703160209507
-2.6797214822297777,-5.578427836692887,-2.4111806088369416
-4.4044195440916605,-8.7299842026312,-4.862114722900814
-3.8284616868243058,-5.250994469658683,-4.892253783537162
2.180681603387269,-5.779829390128619,2.406380614820229
-16.173527807043687,-16.15439024685096,-17.247570952105104
-5.724819603300797,-6.363326756483857,-6.7642391798086825
-7.897060284427897,-5.199061136933472,-8.67024720412276
3.0856524140421984,-5.4736956403265955,3.622560339612558
-4.703666045287697,-10.518301654869346,-4.779375841840376
-1.6540034857214223,-8.066362743793858,-0.6461921940688865
-1.969855828477858,-7.492733755806534,-1.7464314084392834
-3.213099504848436,-6.48743569072018,-4.045403159102981
-4.707329028408681,-4.568048620292456,-4.993512381065366
-2.800855683715507,-9.379639725506635,-2.426582293029766
-6.229826447563169,-6.873169133833295,-5.199921857458044
-6.4967248383911675,-6.469747593482621,-6.0087164825565305
-6.478135617728145,-8.164758023500674,-7.500616578705139
0.30019774643028785,-3.011790794146312,0.0408164753454161
-5.827304839085568,-6.042744616984083,-5.27552523502451
0.7579561163707433,-6.011182941614304,1.0591903105774754
-1.9647991129009093,-5.2312352216970295,-1.96095124686473
-4.975714211627141,-11.088931727057107,-6.179184803996873
-5.943281595758992,-8.088247219367547,-6.476308855616922
-1.5133265992195193,-4.781637377680149,-1.3874441889840778
-5.879923442364718,-8.008079350953897,-5.561638856086507
-6.826845229860043,-7.260299159137034,-6.673110482791718
0.6451988843622647,-4.877004336365418,0.4202524652433984
-3.0263102312412435,-7.143277072016745,-3.6121436918115637
-5.042208936585058,-7.107566723168222,-4.908382359579565
-1.3909929053736831,-3.2010801631921186,-0.4247786403795636
-7.644912567611689,-8.281680539691072,-8.02818821461979
-0.42526285996015445,-4.863722075798391,0.15499886198806526
-7.4261465321626,-10.00229532721174,-7.208601155310292
-7.043821459553316,-13.544540167944707,-8.443130488599312
-5.3078190247539725,-7.099469706777979,-4.909006435851968
-4.076061357349225,-5.32096197952229,-2.8814735430700686
-2.1590346444035413,-7.1690495957985405,-2.3395896122547346
0.36687007065484045,-3.3336434022306167,1.186646107893697
-0.8735751578156558,-2.6119373748944277,-0.18726650929043537
0.14895159804314562,-9.893890098591738,1.0609389214755398
2.3725588831454245,-2.2563112315381253,2.4598881765714187
-5.324820909197872,-8.298914267674695,-4.764157016009255
-4.947546755692018,-7.567795589613347,-4.2885753506509365
0.2210268824059519,-2.2230359847660575,0.8024380807093249
-6.737775358492212,-9.571067570503567,-7.175227544778656
-3.8101062777124617,-6.957631978785533,-3.2947098013911913
0.5406709761555654,-4.197049758938987,1.2906409796808884
-2.6320127472312937,-5.467445671846679,-1.3750543565019708
-0.007386460676867455,-6.691001612555355,0.5099994590301846
-9.737734604569,-10.6107850499222,-10.094058565946325
-4.705978162655706,-6.828213792148069,-3.6355428202674713
2.344896562008228,-2.505147591128552,2.6259830879689523
-4.180464067191561,-8.931393577049564,-3.9602568592498533
-3.7325643062810125,-10.235126181064153,-5.664643743899148
-0.5981600137955441,-5.517094534142457,0.7530652828540334
-1.4394766513861812,-9.282871594128128,-0.5619749403204723
-0.28717212654790675,-3.8226368635707457,-0.2339237686605567
-4.297535189559948,-11.498168330069312,-5.978998878792733
-2.2174803211673018,-6.894551337107331,-1.1832183583289535
-8.758356297932393,-8.632365386185045,-8.905639417846082
-2.8819027151505243,-4.7089329745279205,-3.1695242124350145
-1.9214057691294544,-6.636184251960299,-0.6517084207211905
-4.474706286590226,-7.3103120900478125,-3.967131649768092
-4.254592810928278,-6.648792246295789,-3.640192548207107
-3.2140783858931656,-7.250565590508269,-3.3065535769419716
-6.284784800264569,-7.998380356336619,-6.091443819012753
-0.09257054131282705,-4.804921464225424,1.061699121271662
-5.523556653963547,-9.348497951687037,-5.475606296272574
-2.0893792761625085,-10.281545386934093,-2.245290267133564
