ho_likelihood,hol_likelihood,std_likelihood
-1.218487327518993,-1.0149612430709685,-0.9922812830734438
-1.1811827975714349,-1.3213598843775447,-1.2820911287821395
-1.7121149065285701,-1.7811987404516743,-1.8397485454102687
-0.4753155875671333,-1.188959918957393,-1.266486457523533
0.6733094794696746,0.055678572375608096,0.2687886028365945
-1.9393849926492597,-1.853743448546732,-2.14685312802799
-0.7376891310300893,-1.0344031167389045,-0.9687991868421093
-3.369634424933489,-2.0748539044260603,-2.534220967229325
-0.7712233971802734,-0.8909806181602165,-1.038160688118027
-0.3995249405750898,-1.0523884481801198,-1.0511200087255392
-1.431178328744086,-1.6726219547626746,-1.827914937691082
-1.5699497207319435,-1.7971176963105904,-2.1261848917642774
-1.4328940893557738,-1.4066342402007714,-1.7598988164458251
-2.495444537157708,-1.4060285359229716,-1.3984835244245286
0.06318043373250275,0.055174647800701214,0.5243863129389799
-0.24332561588517493,-0.6489281548279859,-0.5999259301493531
-1.377150911799037,-0.5225566457207309,-0.41741303436064403
-2.1629489595105387,-1.469827322215942,-1.5354795781002184
-1.5039762843446463,-1.198791629125113,-1.208649483989233
-1.2761736449465968,-0.11869187278616856,0.14716691844494292
-1.3364448052344913,-1.2957831803361683,-1.297458141158246
-1.3347195684800317,-0.8739039979589683,-0.8391931183696523
-1.3388210988171299,-1.1953882165108676,-1.1537499872750598
-2.1992863455295883,-2.045773768691676,-2.2422898244397964
0.7127290373950548,0.7366143021999929,1.188080864312838
-1.6577607654211883,-1.0546729717473433,-0.9747629004706893
-2.773375703141975,-1.6110493859177484,-1.7115008691120333
-0.45109929978260677,-0.7185735398031659,-0.6826408455205827
-0.7132356267702397,-0.9990354340278034,-1.0497967920235016
-1.2456781161666366,-1.0916406230735642,-1.034547122590283
-1.7378787918239849,-1.4484490007062765,-1.5159584959959886
-0.6091080914283821,-1.457998682861775,-1.5896062266474993
-1.3424811515179846,-1.419082485848824,-1.3658413407816474
-1.0135890507514456,-0.8865419598317305,-0.8548819709723773
-0.8407062770810556,-1.0139094001137299,-0.9958255337287192
-0.20740040635216622,-0.5584695952812521,-0.6327135076823016
-0.1564135631885321,-1.4949153746513355,-1.57897168681582
-2.045441791751842,-2.508683238028373,-2.8158546680653096
-0.8868272169553564,-1.2091585189295124,-1.1956117365348986
-3.411625446820303,-2.0793400750374222,-2.247061667532001
0.6987581320699646,0.5659130377581962,0.9046540453332751
-0.1916571469549221,-0.24189636369663378,-0.021847370678694522
-0.44994400470251245,-1.3390187398424946,-1.373252445707016
0.0947805403624831,-0.01322496554210008,0.10768833309546086
0.10586061246730553,0.28383728809209163,0.4981604800087888
-1.6650860250404003,-1.6334511978346942,-1.722602789341918
-0.7724852261934697,-0.8696494087399289,-0.7903176494163405
0.48906644867175353,1.25885246929047,1.5064994479145937
-0.3623721398442697,-0.49135197910157724,-0.33588437733076987
-1.395455654488172,-2.2842241042616065,-2.726249718652675
-1.7173849770603102,-0.8586015938668059,-0.7447930343924586
-1.9346032276177074,-1.9565144922567288,-2.08936496499996
-0.9760879884323737,-1.020477589467486,-1.084012609534381
-1.526824512073653,-0.7498873388916935,-0.6837099423127609
-0.20133687123850985,-0.153433088118088,0.506285132512716
-2.350992408902145,-1.9070771959261525,-2.057592336835187
0.48332386771892566,0.5542344077850409,0.7548302520644964
-1.6615119006181251,-1.6961055397709675,-1.8916568071400521
-0.51938689205819,-0.7478401626433433,-0.5847673285440476
-1.62975407957798,-1.54756045509516,-1.594709264793229
-0.3859388657294403,0.05240385041070205,0.10266052690670573
0.4465015615566523,0.4678032657194571,0.6105488601723903
-0.8433683479008186,-1.3761714445464495,-1.4384914524441077
