ho_likelihood,hol_likelihood,std_likelihood
-15.079459994402175,-14.649773343154772,-17.88967228060276
-15.48375180145408,-16.247314176624794,-18.034286874871707
-12.534741000170465,-14.946212851208553,-12.305815054195921
-11.038841901295358,-16.878088540000334,-10.897994319457515
-6.150545953812825,-10.006385888969096,-4.557798104152252
-12.09806820970818,-13.406221706018309,-11.833225537270978
-5.109133281306425,-9.750857615247371,-2.9331393251471303
-8.413935181491182,-11.523454736030201,-7.541139969509741
-10.547073297189995,-10.303409769611639,-10.430106535476673
-13.709580570493168,-11.858077401226437,-18.09413505777214
-8.892479112815039,-12.67657008606555,-7.085243047746069
-8.187816498900238,-11.451625803897178,-7.776171075357423
-10.554332770416387,-12.24174528243945,-9.301356655267856
-11.262641183910347,-10.989299104955865,-11.794082958979322
-12.82093591485845,-13.899123871938,-14.892241458591508
-6.3599642348938215,-12.84599638645535,-4.7417491002876355
-6.943686448922235,-11.988682001907017,-6.361409467515107
-11.176979443062187,-11.779755588735156,-9.874605507738162
-9.654954410025686,-15.262029373558757,-9.954913249838247
-14.268030917560674,-15.147462148510256,-14.600030368671959
-19.74224261849689,-19.17343909317722,-25.12233664619051
-15.922229360126398,-15.576730323607526,-18.73777395151118
-11.250590403470754,-13.829042213281376,-10.380682991460123
-12.809081278682005,-12.677559106417462,-14.78487490142149
-9.318152854692384,-15.25947681674235,-8.52947235089898
-11.097829083155153,-11.418369139750997,-12.45787735152494
-8.791392698614107,-12.26129980742235,-8.162503226043992
-10.639094718378022,-12.860605688949837,-10.130336002819561
-18.93703497199369,-15.211159821009506,-24.654250328398362
