ho_likelihood,hol_likelihood,std_likelihood
0.9206112921368866,1.0120242220829405,1.0786681652258874
-1.5580739134888457,-1.294951632678196,-1.2221927032966424
-0.047658357581418447,0.1900303711639834,0.15877901707735553
-0.7528515963780003,-0.33303643668176164,-0.4157608929145255
-0.45285470889490437,0.047363187219025236,0.2127531836925036
-0.3432176637146138,0.0863288919252021,0.17781115868085498
-1.235571828461259,-0.7422308511309159,-0.9273169757353211
-1.9362043939674536,-1.6048263433686623,-1.7318163664372987
0.0323800246649611,-0.19653181783533638,-0.11253558673194
-0.99358607912308,0.36627232514994734,0.28595431232899
0.39004452961662717,1.523400786920955,1.758200215459386
0.2646656522016052,1.0890872638442524,1.1986670090641813
0.5555146178868597,0.82729026484643,0.7868757446654792
1.0864398287581047,0.7846238671464453,0.8764330111310761
0.8894352682056303,1.0407272539222843,1.2918585994324974
-1.3729165856011496,-1.328190282483697,-1.612161694426713
-2.0397940146601337,-2.173918442994822,-2.2211739520842904
1.5997953768664437,2.0141426573325805,2.1215201538494504
0.794764176669338,0.8055519098747882,0.8079949600829057
0.8188406423579048,0.7525650214584817,0.8809009277560983
-0.6200757029231859,-0.46568364676382207,-0.6679070162182558
-0.2431637619350107,-0.2651667316184552,-0.2813402565054184
-1.5881671195671412,-1.380906348234317,-1.5237588597046707
-0.34112298909849254,-0.3034015235778451,-0.3282113083895171
-0.16980367789977002,-0.4319972648895376,-0.4794791382084128
0.18651788212979373,0.30505482063949807,0.4226019002901566
0.7696473734057024,0.21696531399651894,0.3043732603192394
0.6314254002748466,0.6885306677620766,0.8915106030283438
0.882702632370474,0.23290220478064314,0.2153714898465286
0.7274125581351178,0.45273979112247736,0.4841136685115959
0.27139442408192516,0.021262184502470468,0.04204487924946198
1.1283533932164065,1.1221262225186188,1.2606447702404038
2.469752137159278,2.188390962799405,2.300840351650772
0.33068959701434236,-0.42630440272001546,-0.469259623116381
-0.38601767008981547,-0.13433439340369147,0.1379654816071505
-1.8131932153711199,-1.7942330598827838,-1.8826505380690226
2.497827390060114,1.9902927690710788,2.29179583447807
-0.5844740270835383,-0.7840370770394317,-0.5595764338016528
-0.10052291837049006,0.19259821860015996,0.06085505879187307
0.20956997414712644,0.30247680360877516,0.0877629535791217
0.5918540792055096,0.26362608263772974,0.24838196334814394
-1.8205465301607224,-1.3063396467771287,-1.417279565835043
1.1288044851778258,1.6392990130283436,1.8144312437795147
-1.0131849688211523,-0.7094758252340043,-0.8390162457625177
1.265865022390301,1.4248206293986927,1.4816725677034839
1.2910959625913132,1.6399877966360958,1.764410461877215
-2.084242902280141,-1.4459264635694464,-1.5551334567581712
2.110114471280927,1.6951877976139405,1.814015075710631
2.5477991028010143,2.07090579442312,2.3495661043829617
1.5034542127502797,0.3566257061476175,0.27079478568242843
0.6453440833939265,-0.18635229384037222,-0.3945960980975167
0.4950570586439621,-0.2669777314994272,-0.2507652610474266
0.3654003866496975,-0.1581612789834538,-0.1095488807924717
-1.5048708489429337,-1.6269945167944533,-1.7043826895347576
-0.7474175962502232,-0.9499246815714777,-0.9907677513602757
0.4547250193809335,0.19567446984098277,0.2241430820500502
1.1653038141654815,1.5673163194148971,1.7543299854770078
-1.8178363658094652,-1.6936332066819366,-1.7340968233714227
0.5516762240366442,0.739717745944699,0.8031320831240566
0.854951212939543,1.104321033343237,1.1847763030736185
-0.5671778073004566,-0.19223236820104825,-0.1784663587317894
-0.2649399271880287,0.5058312274016022,0.7069058756652016
2.140245968909042,1.5735161522204435,1.6780413265515144
0.1920273749774179,-0.25305798907458205,-0.1677611498170023
-0.8394489345300562,0.21910340658614608,0.30273026984805385
-0.13315355584399044,-0.16796687675853866,-0.13705996109530555
1.8347805864279163,1.7835024535877713,1.937344011133001
-0.8074087974662931,-0.1788652867342125,-0.1053496513188037
1.0796492382867136,0.8061221298636093,0.8741526366724036
1.0411005168093113,0.5192891570676746,0.5009457268101898
-0.5707984084439328,-1.3310424429383427,-1.304469208678288
1.9961771809100464,2.1915421658058962,2.23106909551216
-0.024094981402325532,-0.0383528234744557,-0.1529735465591905
0.2700261425890582,0.5099338516765058,0.5766982075380456
0.30680084322796014,0.28796293643831933,0.32296928372636735
0.062463807219145226,0.8588303790469374,1.0458792365206475
0.16922155586853133,-0.5383397998025568,-0.7268373282273305
0.7574596963053967,1.4618687577923324,1.5712577558216336
0.43813685203272335,-0.2465719034078053,-0.28143511607778693
0.8384616365492025,1.4150285355494105,1.4918724862326678
-1.173201546091097,-0.42437623406792047,-0.5570503383306057
-1.5769886516524605,-1.3427136944467917,-1.5035725042463843
-0.03489666999435548,-0.030733112012716782,0.08237312767954633
1.5854576393107793,0.6957239358978593,0.9030243657033595
-0.7892332094823963,-0.33984366033742724,-0.31825653143846716
0.5539092559975747,0.25107383182396453,0.08875880661537945
-0.3861760932366089,-0.7044627954834989,-0.7977624163457734
0.037760153576397344,-0.5015014991011809,-0.7121984876149139
-0.6803137615553378,-1.0711712342051831,-0.9951124850047303
0.4572780733429014,0.29669468593743137,0.32943410237276344
0.7672459306307033,-0.11243075700758312,-0.15090906729877157
0.5562748658836244,0.21808216136509312,0.347112065327668
1.4894097008095535,0.9818704160404615,1.1848923462102077
-0.767913237633962,-0.6892645231017104,-0.6323555462465003
0.049688949628362324,-0.4360087759037487,-0.18816114498786832
1.418879410030588,1.6245742854866723,1.6404225808963115
0.46316509224884567,-0.035357485948365894,-0.12348138963894377
