ho_likelihood,hol_likelihood,std_likelihood
-2.5848661419755135,-1.5261917277358845,-1.6127815834216188
-0.9859609345906571,0.8781648210508877,0.8870626470981123
-1.5196938719202546,0.7678528666277907,0.7992425107248089
-1.4136626481799264,-0.04150662865051805,0.003394263271560847
-3.214900097063074,-4.702608580763013,-4.655985578511842
-2.452317685752663,-1.1394450340565432,-1.2258592253335785
-2.297349505633992,-1.5349300045856555,-1.4056693120774872
-1.6250305849531361,-0.2613844025315662,-0.34438423187809875
-2.5271267807874596,-2.8008447513524195,-2.5759786407614267
-2.6820523585946114,-2.314445335557599,-2.2776562123649264
-1.751820115523557,0.7532843668324261,0.8601342818029962
-2.597419159059806,-4.3272515570026115,-4.803205591395683
-2.541434787050024,-3.253229140250492,-3.0697752551507875
0.15038510791160947,1.581482855475957,1.6479575876884716
-2.2858279545402866,-1.791895327824471,-1.5803405038787648
-2.366346362536783,-1.5623577949592837,-1.4901789383764077
-1.238054303235613,0.46191047804314656,0.5207568341072013
-2.0688188511313492,0.3204943701559948,0.49755244502147655
-1.6372980409242412,0.9465591374628861,1.0570558517138164
-0.4815075079478323,0.5000656265680589,0.6341969859887006
-2.3670863626354826,-1.5932458112312426,-1.6279488253122407
-2.3199086753240934,-2.612242681773388,-2.405075106952696
-1.9999408900353248,-0.8131867012040361,-0.6848442873970056
-2.462559827019121,-2.3024375279822866,-2.035814786732069
-0.6658548343304581,0.3141896254264247,0.32399968476577734
4.245767155543262,4.6766454470630805,4.708412313286662
-2.5459885736627323,-2.7810441355660225,-2.6924385631932624
-2.0535849786748095,-0.3280303875448456,-0.24291414112880497
-2.609982235407292,-2.216164326718966,-2.134641528294803
0.264510628291059,2.6524024224441693,2.6690404937044767
-1.9057094241447312,-0.8931760185016052,-0.9087112152451393
-2.2484148366433696,-2.147898258139848,-2.0689272392677873
-1.8173999514918324,-0.33578943540377615,-0.09152847354633856
-2.7733218441004155,-2.6447455889434357,-2.7014054405464236
-2.437833158879125,-1.3495166043546505,-1.1918830061382686
-2.443272640367717,-4.776472623485043,-6.148846190080102
-2.496942047147492,-2.6772572729060666,-2.7452347403567567
-1.2685806601610365,0.5037637353019614,0.5263394677013302
-2.4257264798892266,-2.5429158864174766,-2.35829575608394
-2.5418344613538344,-0.9676761891554103,-0.7639561950267175
-1.844622553680182,-0.33091082474014605,-0.3218529877844794
-2.2022004550389997,-0.9649660269317565,-0.7104602605086021
-2.4276542990502596,-4.971284723892721,-6.669545480638668
-0.5997916487628631,0.5909744199243243,0.5963318387542016
-2.179720950841094,-0.9531822513471833,-0.9860300786676669
-2.2074939096837487,-1.5157671997266342,-1.5253632733301423
-1.588112657077825,0.42285106712507287,0.37546261374675083
-2.223126030461631,-1.225382101132157,-1.0104373975776593
-1.9261610614127116,-1.512146885557786,-1.548035647679458
-2.479911747194757,-3.206429696811745,-3.507149347282237
4.219902490875469,4.479496768529512,4.584744367225724
-2.430838280902346,-2.4987995867485266,-2.3374632747106654
-2.31272256478371,-2.803400739372341,-2.7568189250872015
-0.4447482097147114,2.0465933922179977,2.0538370648354025
-2.424624628275456,-1.6721651414519882,-1.7020165431811103
-1.468222414352005,1.7320190392473214,1.768263112168757
-0.46883242325712843,2.1779266885154,2.281194538032041
-1.4074318914794914,1.0825471662614876,1.150400186772278
-1.2206739294297122,-0.17909687335977753,-0.17195191246878871
-1.8646975400080448,0.34210173649166503,0.4383524334669045
-2.467025914624129,-1.7880817819860022,-1.6069043979352504
-2.245840313187556,-0.09989913015523438,0.2088189725588927
-1.892610548350996,-1.0036357606379707,-1.0093125645132428
-2.633324796409528,-3.7180342983164585,-4.071032236725849
-2.4097517899507235,-2.8568340810426878,-2.7135930240856325
-1.6765856562392216,-0.390293350957229,-0.3130584606023959
-2.390465501294241,-1.709950315421253,-1.5807748114496278
-2.3691884244127563,-1.8345085590462717,-1.8810270203106687
-2.2026280333969566,-2.279874530893313,-2.1301501143980692
-2.2672869404775406,-0.8030342173010192,-0.5002133202404903
-2.5394970697172914,-3.274542619204594,-3.357333528853083
-2.4078501251805062,-1.8185949687905727,-2.0868718599657883
-1.9259438177987476,0.7474662500132206,0.8582483855969534
4.23697038831982,5.249796703902668,5.337676170579748
-3.393195882846546,-6.782948122238253,-8.654681464878388
-2.019983826795715,-0.7473432445766719,-0.733375106634704
-2.596226920840936,-2.646062132800753,-2.6732854497968965
