ho_likelihood,hol_likelihood,std_likelihood
-1.4132063132193045,-2.38298247847311,-2.4034614705698427
-1.7397212908130186,-2.071123802034267,-2.2801490922514622
-0.6242976740888161,-0.03971484438713747,-0.010703212516860782
-0.7817876642431513,0.685243898738287,0.6880860175050321
-0.5528451101823887,1.218377047753056,1.2493819638804773
-1.25397916630487,-0.019722177735365654,0.026163062724947683
-1.4060217494403568,-0.9430225902900466,-0.7718850473427126
-1.316448238597083,0.14982393668877403,0.0821116919499384
-1.6866162346899014,-0.9362005011597504,-0.8418246778630295
-0.6059816797184394,0.4777002491184962,0.5079839963611295
-0.40395856577941996,2.808493088353341,3.0951972867416355
-1.506530790008871,-1.4205528843839208,-1.5182345689859695
-0.8346085757192695,-0.831156577031962,-0.9289568391104378
-1.259515511105293,-0.810981498990744,-0.7655153918079359
-1.7739646012275891,-1.1054657946310016,-1.0912961386103948
-2.172769284478716,-3.1659356780712016,-3.252349345222568
-0.27672167062960185,2.531247141078225,2.7052010412454943
-1.2730675602114223,-2.3172069737340277,-2.354281535507828
-1.6563234650873615,-1.7072412567475956,-1.8309675663865659
-1.9774426269764178,-1.894495378547615,-2.083575885672685
-1.2296300658027948,-1.1351748145641394,-1.3523047382690174
-0.12141568427823429,1.898359627857214,1.9682723583834343
-1.8387032552995273,-1.556801593717009,-1.6674101423553236
-1.5571593586398826,-0.5731476553020963,-0.6861153931652078
-1.9925247764081648,-3.238496739146786,-3.204739804012415
-0.5325859628690448,1.2557738625276036,1.3473501526008633
-1.218589174767762,-1.0020054871602997,-1.0299276612855202
-1.4197895161732168,-1.247370224859176,-1.2209360626349057
-1.6229068266596087,-1.8531396749001063,-1.8723054443263152
-1.3281908153746464,-1.0287440961592982,-0.9638988787737698
-1.1685610144361762,-0.4889166819317528,-0.4254065625836407
-1.8498176631879086,-2.3937911763917907,-2.472355817467554
-1.0501328337117886,0.03560807442148043,0.42468266045303826
-1.7648876117334105,-0.6457090331461737,-0.5378031652946302
-1.1903004193860438,0.5684888851888561,0.8191059120715777
-2.1716893389328353,-2.8946919921816017,-2.914178189220975
-0.5592298181514105,1.7259851830382529,1.9134066082070034
-1.724926536953706,-1.9426720728858737,-1.770050565369535
-2.3170015569142346,-3.738539439625659,-4.136487892032287
-2.2788833331364335,-3.582984585446467,-4.9129118221990575
-1.4647071118124124,-2.4019940158812476,-2.737930565495627
-1.3571149300451009,-0.6648991150688346,-0.5060880415723749
-0.686540111104738,0.799478303848541,1.0205753693686885
-1.6636643790931216,-1.2367920893966338,-1.1852108073150927
3.6483579645216064,3.806330636562616,3.8369509091021072
-0.9463157332362256,1.5830563888961764,1.9169360775389084
-1.2964999568834148,-1.2706508250751312,-1.1637011571218965
-0.29888099712935895,0.5025734917030829,0.39663489040451516
-1.7916644188943753,-1.4492907504322576,-1.3491470990058836
