ho_likelihood,hol_likelihood,std_likelihood
-10.969920841055018,-15.13020674039831,-11.24677355587594
-8.145517655222175,-14.66188893805377,-6.820676828871387
-12.96968985545446,-13.927721167392406,-16.96910932276804
-17.47814185143852,-14.760848441771046,-19.33931030170649
-15.846725317468175,-16.738552096970977,-19.989194354592975
-11.14773465119435,-14.902203602172463,-11.783738866476837
-9.562092750905476,-13.256421501217401,-10.201411390336013
-7.293757731062309,-14.398642808936637,-6.143711732810799
-13.920384338564363,-13.201339889794935,-15.313699982858354
-10.503633912503547,-13.563498278629968,-11.861127656184461
-7.478804254955571,-12.377465141898998,-6.68518331180383
-10.678355967029876,-13.542833143805366,-9.216874388667476
-14.049147083003707,-15.611073758014,-14.961879988383089
-7.222521616726205,-13.786132032370306,-9.355003322183057
-15.741760985574373,-15.548338501972664,-17.985717772066188
-7.618603857136356,-13.026691751656767,-4.315361678944561
-14.438542225341276,-12.900827585700721,-14.911351768999708
-16.35412404237299,-14.994206659156436,-19.294493321405273
-6.830107859097744,-10.55745965738729,-4.330847625156778
-10.502136519173002,-14.58577768315283,-9.415627681709205
-3.8075682578133367,-9.539567789490944,-1.8667449169342722
-15.852989222323915,-12.623234000353651,-19.85245191112215
-11.295400321453887,-11.557752508591664,-10.288264047934524
-14.84197971477837,-13.05526683237063,-16.667172328503398
-7.491233075572135,-10.705220581005443,-6.3619405061071905
-6.790552700838991,-12.230617900575217,-7.201817698942071
-13.214126728534726,-13.123813077363982,-15.128373341451832
-15.446589544484814,-14.868751454034895,-15.939023087275629
-14.07782664176598,-13.550774376120794,-13.156063327596078
