ho_likelihood,hol_likelihood,std_likelihood
-2.120020261333122,-1.4113128420536598,-1.2491711746623715
-1.5869557339867055,-1.2611572018919857,-1.234447970973907
-1.5419679063119591,-1.7958675147989367,-1.9343103146999354
-2.806516248709356,-1.662275608826605,-1.7073969422271933
-1.9559999260296743,-2.1452435506134098,-2.7190513833985284
1.991215309881926,1.5462239745024227,1.326316620804645
-1.233175458572113,-1.9029195338748077,-2.189751053538221
-1.5492034859940247,-0.579978686467051,-0.22096721802113414
-3.0023473798783975,-2.1745423290381183,-2.5712550755682915
0.10281956102755015,-0.07872589200314868,0.08702803906513018
1.8679349838849504,1.8364717791459646,1.9539225644172533
-2.0447432382049566,-3.700816841671043,-4.102694714321838
-2.679410430920407,-0.43431494464682774,0.03293687970356322
1.1712731628160156,0.3634487749400599,0.6379384077201556
-1.0295913214946144,-0.6529024190220231,-0.3925567461866839
-3.3678426345359553,-2.617380774198589,-3.1585250435986834
-1.6441832886696808,-0.8962868328004925,-1.1894922918194049
-0.9395045386962607,-0.6726696439623672,-0.5778189296547703
-1.5474141689390961,-2.5837234194487206,-3.205096305122459
-0.6180192337669582,-1.6688836226344919,-1.8532295294070473
-0.24602255049204613,0.04038791015111822,0.06474647860825251
-1.2728071798421718,-1.6049758314066083,-1.9604940378606408
-2.440544743682777,-1.205975056441806,-0.8401560349883871
-0.9612367505482204,-0.36305306068744625,0.12585014021042037
-0.4783361277667784,-0.3885565540153302,-0.24306329422744383
-1.3961832615511236,-1.8127723769263147,-2.39045915200192
-0.9709432093297485,-0.130086672806435,-0.07299135019923074
0.4607128767119744,0.7733867548860862,0.6469590764741266
-0.8673105455400788,-1.1570376876115425,-1.3542167186362775
-2.884234496837065,-1.8580664877199957,-2.1741332722619497
1.378501299767329,1.8454843337538933,2.2043455120623303
-0.3598462849970548,-1.2011122779493872,-1.3157715663747462
-1.1347738956813118,-0.8588965771748298,-0.9567892895325393
1.004752191352535,1.6097858630211779,2.072398324947888
0.24606295988293644,-0.10409696967210275,-0.297719115522368
-0.2676610111871703,-0.9256024943732756,-0.9041215548416223
-0.4284229363536574,-1.2027670424615076,-1.4789890095202156
-1.8499027396455021,-2.1611988512598015,-2.4918822879121056
-0.09192858791950485,0.0002551791373173914,0.33327037303063767
0.15426730819239934,0.8233992873860208,0.8322474177941762
-0.20535994838093627,0.5812586559035908,1.0165561364832556
-1.6270831349593446,-0.8732031029411944,-0.5438873651443753
-1.3990878064446204,-0.23186979237623037,0.23320832213442008
2.8718949297289607,1.9436047996832009,2.0853708407446505
-0.8393894085165329,-0.6062015507642359,-0.6435660177494132
-0.5273709290295016,-0.9699383026362286,-1.305864730688962
0.3313685070902655,1.6877099702703167,2.3070848644583335
-0.37282667113413664,0.7688487903026074,1.156148864472185
-0.7242433720611985,-1.1741550460848866,-0.9066262573198552
-0.03068219901163696,-1.0190551444084044,-0.7282117292712286
0.17591689804051874,-0.7518449566438449,-0.8148104225742109
-1.0956619434208248,-1.661677378505236,-1.5234518280570528
-1.7378917440416461,-1.5034221610139944,-1.717570617371419
-1.7636781517329914,-1.9160842843666563,-2.364909394214068
-0.6102161686869209,-0.26769439354284047,-0.11894104640307936
-1.181493436331333,-1.1404898134417047,-1.2058398620188546
-0.5611722518984027,-0.13164223507981868,-0.08365684259574811
0.5296803878793201,0.08140886897975369,0.2548132331502478
-1.8984054763698859,-0.7744941818256521,-0.9291516456524221
-2.291991850599596,-2.970351174998033,-3.3722883559512247
-1.785275173098995,-0.9876317668652944,-1.1120444520237909
-1.1934478219728164,-0.36768880064537857,-0.17571129698234236
-0.5453951700740222,-1.312354802093829,-1.573737129906444
-1.8604678000178054,-2.6287465423485172,-3.094141913012453
-0.1253482286523983,-1.5388735677831207,-1.6532914489304054
-1.4458046235254844,-0.8920567375365756,-0.7656750510383492
-3.1920436560716374,-2.7445604593039192,-3.2363516025635466
-0.1303802714068177,-0.1605602588828312,-0.030553289318763326
-0.9711719910612061,-0.7207297194485404,-0.5314713356067466
-3.512718865617929,-3.440722130172863,-3.8956393543838366
-0.3769167991152667,-1.134043061428113,-1.2590900481715892
0.6229254391900072,0.2973695418002025,0.22955475227806071
-1.5648749389224579,-1.6986745894636888,-1.9448822684728457
2.1949745911740375,2.881450271183299,3.4818596328183817
-0.4993937588591658,-1.698027561641312,-1.8416002495826336
1.4667183093083922,0.8431040658809118,0.9065889640546531
-1.6443067290368745,-2.3816904625677995,-2.8485205527147897
2.054748459143677,2.4232879731081987,2.8320586509507977
0.902920648330512,1.1694247955045998,1.6333385956676172
-1.6268126268469554,-3.1499174658093767,-3.836334893113683
-1.1417149058206624,-1.2447735116200729,-1.2387261721127278
-2.271590822043808,-2.1116069028488487,-2.526685306903392
-1.8953314104990897,-1.8956453774728361,-2.0865375418670364
0.061533693678329504,0.9955628380655852,1.248804532595795
-0.8858136821882332,0.17876327661450542,0.18876602158356828
-0.7675764945242768,0.5221193111349568,0.3576829594702793
-0.5720985041515027,-0.42973512025264027,-0.45173954944702954
-2.5111900643749414,-2.959044780279649,-3.4074574081917746
-0.6409337270707759,0.06403976188931498,0.5331583420769215
-0.5026380367256134,-0.5922418943142499,-0.565323968042302
-0.8585277639299289,-0.29867876604524846,-0.3357086652910855
0.01269191486654888,0.15909973518781345,0.034954443524958315
-1.3111141243589461,-1.0320740343548493,-1.2327292650429005
1.3845490440854948,1.0870825862881648,1.0656286121380505
-1.9604810600695413,-0.5556239995123969,-0.35719014729493087
-0.8652843663111064,-0.2516526985697636,0.22369518389388035
0.49567605401052145,0.3936489700641038,0.6627744602296217
0.6645540761944687,-0.03680570295644686,-0.09369325962904047
-0.5312390934455998,-0.0850471927887513,-0.11670252816208085
-1.3291358861704834,-1.1373791275089853,-1.2124374080872289
0.3754763487561398,1.5645159584231372,1.6995823439480577
-0.18256785690569174,-0.9834417692190816,-0.7754702275816143
-2.4158224768521417,-2.5029310752274334,-2.816687296947822
-2.8060158426737396,-2.584544834320624,-2.912066247539274
-0.6327231464656462,-1.005122554962216,-1.0550559988538857
-2.5460928065015276,-1.8255468569990816,-2.2137206112716954
0.516039741698724,0.1491548779162044,0.28822726647399677
-1.4886631208711585,-0.9066677693899837,-0.6738068986345631
0.05670406898865011,1.2050694586434725,1.7305360549121451
-0.20718800368002044,-1.8570473883578313,-2.242818989402729
-3.1805144313887914,-2.1714510264163094,-2.5513265294284646
-2.696120077838163,-3.1981283348590295,-3.1285895418099723
-2.437574469123657,-2.0495722136354257,-2.133060551216341
