ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.018304507836376556,0.34014486376919956,0.3468719233941991
-3.33066907387547e-16,-8.40713832237843e-10,-2.0938806244432643e-13
-1.2388656116148111,-1.2382628468451338,-1.2380930573035396
-0.8586093404763061,-0.384724753803816,-0.4274059841772922
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7730189577417326,-0.7304465650148168,-0.8115845822995877
0.0,0.0,0.0
-0.7450566814861727,-0.5438611635813194,-0.5301622282728782
0.0,0.0,0.0
0.5583489679881932,0.14373316709993078,0.10120248353288622
-0.9917068905662287,-0.991371482683192,-0.991276996509348
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.11596423320581357,0.0713934369575401,0.10627903469304319
-0.5279243539466019,-0.5284579195639424,-0.5286084676824304
-0.858609340475627,-0.38472475380626026,-0.42740598418925474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.18114528558944762,0.057257062880374986,0.13584299754161788
0.7043433396865322,0.18496860789632552,0.15727225132486466
-0.353294914318914,-0.5191734555198633,-0.5021069560667012
-0.3674668383750268,-0.37324232993963663,-0.35780709053177834
0.1300505813239074,0.10574540380293344,0.20254488272111573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03042461404159149,0.3847247538086895,0.42740598415004116
