ho_likelihood,hol_likelihood,std_likelihood
-0.3226338445942726,0.21143148087298613,0.9856856795467793
0.27086626168272987,0.17736258559211973,0.4533255681341424
0.8089836940290155,0.6886009601146358,1.0998568623211304
-1.4023628723797399,-1.2769281660276781,-1.0968368089895515
-0.47757235384670793,-0.6398173355055988,0.17349562009525688
-2.9963847853631513,-1.699309974186975,-1.6504796709207836
-2.7954315699973167,-1.6198002746780873,-1.6372948371443155
-2.2406125988695913,-2.041867226450784,-2.058169099282219
-0.8542541578471329,-1.4320915152320126,-1.4021193819374567
-0.9273593369389753,-0.7743394150756568,-0.4640498215570485
-0.4618936471633564,-0.11252808498787509,0.5588129333752427
-0.0712221847309351,0.2427333358266044,0.8073635754257902
-0.03886816037643134,0.1560493880613443,1.2669666313207095
-0.5007569912160587,-1.8408945121952727,-2.0765872600522064
-2.6226159062241035,-1.6839894510578424,-1.687195645767593
-1.0436820129906699,-0.827944915942706,-0.4455184586200089
0.6094589096664387,0.9002742708272972,1.4422080138322424
-2.578159599193066,-1.6175286659593744,-1.6617532104929855
-1.7360787156710478,-1.5646169633099096,-1.7358425220307927
-0.5090793034835834,-0.48307599354620656,0.18013978182481405
-2.4664350611467016,-2.1351852461565133,-2.4897392943166916
-1.9955701441651377,-2.5862649072806763,-3.159470939430694
-2.4197526348981673,-1.9788043302523717,-2.379354437028577
-0.5108548346969131,-0.715523015774393,-0.007995725490679008
-1.8321786239037896,-1.5096875512903931,-1.420219754633535
-2.640050199900334,-1.874038859320513,-1.95220466834022
-2.507252105401974,-1.5977346610902219,-1.5574121369850114
-3.6519467895173636,-1.8905049370897409,-1.9885521936800983
-2.8114417141131987,-2.725527077598236,-3.097202177630221
-0.35682776112954423,-0.64828409474801,-0.19377372075563623
-0.7775390059794963,-1.5985543348192204,-1.6170594306720436
-1.938386014331836,-1.7863129319062085,-1.8757525849002825
-1.1155542295887246,-1.202092199571085,-1.052589190626487
-2.284674904167415,-1.9873474379802412,-2.4749030392262856
-1.2208281887621,-2.1939795426087247,-2.491374918308269
-1.682566883810565,-0.9541090201669105,-0.7916170784082549
-2.119178387978802,-1.6668175474143352,-1.696008428481709
-0.8309218889086037,-1.0451287009194483,-1.013910367817926
0.4071547351685581,0.6870788302688529,1.2382208337093445
-1.9280384511728226,-2.812632472420885,-3.4578671083195966
-1.9147556354031576,-1.5265906590882192,-1.4391493141281624
-0.7148332923216187,-1.5151729930538889,-1.5598393129561063
-2.6881678939672944,-1.5821179338716618,-1.397837135115055
-0.5128290653368689,-0.2758090062606044,0.14283408031643327
-0.2605660187478246,-0.7158557447916393,-0.44135910267922696
-1.4945956685008177,-1.645480721779828,-1.6312673720310435
-3.9315804023545247,-2.0898785780735736,-2.343574050823289
-1.4144843776162435,-1.90446898883048,-2.011589355045717
-1.2450496007436584,-2.297605759927415,-2.7270131884541695
-1.2896638351074021,-1.9926356207749951,-2.1228128609356873
-3.8946822113317925,-2.8246125452477195,-3.240651749662793
-2.273655343925767,-2.032725372853972,-2.1951655682743705
-1.7971030731304247,-2.3203289641333087,-2.7121227652039837
-2.4948709857716858,-2.861592520091329,-3.333589327482168
-1.8247548819987491,-1.9898546066033085,-2.2215777037988946
-1.291997237565647,-1.4933744987995685,-1.4524305372883621
-1.0299108280164333,-1.9230453703420647,-2.22394347259285
-1.647837560209724,-2.2989065592951827,-2.8380931919064833
-2.2906391434018536,-1.8786661925314991,-2.0419043200278204
-2.9854458759017675,-1.8472816958623015,-1.8677602871338677
-1.3296516008449044,-2.221818167404704,-2.726518351415414
-1.7859666123016402,-2.213507975278454,-2.686762871201902
-2.645887039125147,-2.2057117612497206,-2.366483323319971
