ho_likelihood,hol_likelihood,std_likelihood
-12.436405750116084,-15.755816749146982,-14.941983990983648
-13.328659764167554,-14.426120766573447,-13.250262012994881
-10.830362823836538,-13.005219010073226,-10.555801434130101
-17.59899197817292,-14.912582796156801,-19.802609138921778
-15.456531270393125,-14.990916279501631,-19.394065424495228
-6.999801179959668,-9.237834757875962,-4.295245913259647
-11.130342635762407,-12.729146063813747,-10.318799011271901
-13.580259568033128,-12.895720210879254,-16.317600128843544
-11.40779214282788,-12.517304567638835,-10.895181557677239
-17.699077405402033,-15.385225244951293,-19.97833079445432
-15.245872419163836,-14.906458857053691,-16.50799117508401
-14.386250503880643,-15.734805222467472,-14.792648406334276
-10.255907169084486,-11.261812910689056,-10.716802511249805
