ho_likelihood,hol_likelihood,std_likelihood
-2.56275370024745,-2.7492124938915503,-3.090540416466791
-1.2212028449583767,-1.1215615372754322,-0.48255268324931155
-3.0374078389587993,-1.348078768938285,-0.6021122336536883
-1.3732609750352167,-1.274696068143889,-0.9408971027306867
-4.117270063672011,-2.9056003950970593,-3.805513097062685
-1.4156903352404067,-2.6921821501354635,-3.0956968171831285
-3.3304956865279194,-2.4157011370237123,-2.365498377798439
-1.2501993132407285,-2.388733281010909,-2.345011792579274
-3.3986640898810894,-3.093576245589485,-3.7250577162065963
-2.4902738425798465,-2.4951508081036917,-2.808207719502499
-2.256781614157356,-2.4014029145110873,-2.4643043874026267
-2.952290123182455,-3.0282117006575233,-3.5159976727377136
-2.8359324367966314,-2.3495522480698403,-2.3053229427673974
-1.2604377975966827,-1.039272965937292,-0.7675096408735479
-3.1157426217524886,-1.7094041085842229,-1.451182195703275
-3.024377701910253,-1.6228401603705784,-1.4523340031213268
-2.989634894964602,-1.822002360714162,-1.7363468421686576
-0.38088531319552,-0.589643584695073,0.4603318206704798
-3.197673001666128,-2.7292634449886153,-3.2720962320209854
-3.017353959734675,-2.3827086054538977,-2.349011627963844
-2.8881941726722875,-2.8068496978024498,-3.5678084639699277
-2.871803384556984,-2.347176283604656,-2.312063263243884
-1.1868502320880077,-1.137070970039918,-0.7612390807685709
-2.33885255609188,-2.5941623321059133,-2.9515068880052224
-2.567727452852581,-1.5454968041980266,-1.0319336409581534
-1.5463562536234556,-2.488145505264611,-2.449606984938211
-1.5876232032033197,-2.450994011307185,-2.3939230854606293
-4.036559820302552,-2.79230036022031,-3.1693597157893616
-2.023973334795726,-0.7600930989967093,-0.7837440875277262
