ho_likelihood,hol_likelihood,std_likelihood
-0.7755696380197475,1.0573421297351195,1.1629423760094366
-1.8462703896688986,-2.7532044158712217,-2.8452237511772744
-1.6212642412997746,-1.5085975780189416,-1.6090442389548458
-0.929103150376526,0.9224760939881981,1.0914314876236308
-0.31866836104858814,1.2999571585242864,1.2509032210173956
-0.4372641864700656,0.8560339740556607,0.9450057607632414
-0.6692780232327223,0.7417483861207835,0.5947278754499334
-1.1409859920975582,0.7269663767960349,0.9277051090696933
-1.091618602558189,0.5294425205075606,0.6354966862517861
-3.280116412567255,-4.493772746806777,-4.50514474212604
-0.9069494959792763,0.7902805089315158,0.7054937890533346
-0.8985906098223269,1.0161906296984584,1.1062836397549334
-0.9382778276882936,0.454423057241114,0.5043282145818693
-1.3741216292190968,-0.3566980581844203,-0.26908789310060116
-1.3929562103289765,-0.543808864639695,-0.3520884506488885
-0.50619011501818,2.0225964136159877,2.0453117109863537
0.03357761318457661,0.7964875801224539,0.8198963751888807
-1.0457295528234507,0.08959317502307264,0.17830910598556995
-1.1063828393639812,-0.7898613149731568,-1.0980789703082803
0.09952617193066506,1.1115063114727626,1.2795776282369864
-1.749595999233004,-2.2271546753855986,-2.3665282729156836
-1.13410683737312,0.06177214074902633,0.05703142564985947
-1.5109679192324295,-1.0635435453157613,-1.2176197572673029
-1.7432742423875163,-0.36911841698080194,-0.3366245057498877
-0.7656972914304069,0.16774908350040665,0.2318923427096202
-0.8495800571972739,1.2999448249946395,1.343196948639746
1.270917798106202,3.8317763341605104,4.252360982979544
0.36520654203741404,2.4342735689754207,2.5640616532891323
-1.7922357577741546,-2.6807909975328488,-2.5730859846443375
-1.796173252911454,-1.902574713661387,-2.1172213839722196
-1.962794756506185,-2.2084367496655615,-2.1243828381709697
-1.59248425539875,-0.8533323815613142,-0.822684086155754
-1.7736275704281856,-3.740055434404921,-4.946052317540989
-0.8480805489489881,1.0725705050219718,1.196722517094331
-1.5878875166545297,-2.1245966346520433,-2.3082741971254817
-0.7195818495408978,2.8403623926087023,3.100636243814535
-1.1533901033791791,-0.4472036805722932,-0.6210985200760936
1.3016125354925838,3.678761728263694,4.197292640767282
-1.4273080995555425,-1.3370189221232647,-1.0656546706941668
-1.6878916996796396,-0.8184045270375682,-0.9118590891621872
-1.3245013248144875,-1.5387508115280661,-1.6853440126247548
-1.2199087078433148,-0.47266426207270273,-0.545137039522905
-0.796520180584833,1.3144939795935286,1.475435397094195
-0.527039085744551,1.366301353265247,1.3181042966096908
0.5464297318303016,2.4338927046538346,2.5047428586353866
-1.8070186613190156,-0.5578622646663607,-0.6691711779363565
-1.809664093750727,-3.3542177572235206,-4.397474285604259
-1.5649148009483267,-2.0322664100564833,-2.1487247715369744
-1.5133574417381674,-1.3550542792280904,-1.2075081990524608
-1.9888781240129603,-1.636358198829642,-1.6107906619204928
-1.960285283789757,-3.630019900189975,-4.4110168940521035
-0.8383457114041032,-0.230264574330207,-0.16649425603219495
-1.8871034475889283,-0.36337938961870864,0.010129965443063672
-1.2888650964815564,-1.2286904473883173,-1.3394633089941332
3.590952891472529,3.500906433005738,3.4657075920267606
-1.729864701138295,-3.1693014032405564,-4.058768009078469
-1.2953969807064256,-0.48196240972844295,-0.5153204748301179
-1.7596597262185825,-0.8039279777164907,-0.8951193226842166
-1.8565237551212104,-0.7372735837754786,-0.5642391246425035
-1.6945527234748468,-2.2184981382715088,-2.22811016303852
-0.4453765573046724,0.7313078109605667,0.8323649500405529
-1.6287469550316647,-1.6512689069058262,-1.1845874251884825
-0.25543123607685314,0.047814933653890584,0.016025044467100808
-2.015091483636129,-0.7279764438005059,-0.5803181337393523
-0.820767021358526,0.08939087036209589,0.3095049633769882
-0.6223648078841353,0.8048279748702888,0.6997746118452041
-1.3861370805943458,-1.20338964182298,-1.0757260895169438
-1.0424845422915632,1.2379991823391485,1.306811358019071
0.42604259602294936,1.7253857646689992,1.7542719432103382
-1.7240468468488197,-2.7913502923317703,-3.054693619413447
-1.0942160421318168,-0.3241178898181134,-0.23381608541938895
-1.6946762353058746,-1.826955736924917,-1.978944520742843
-1.1992943573214323,-1.5043385108764005,-1.7401604715006314
-1.6551716723183287,-2.3170582168527094,-2.5476603051180393
-1.0369039442973675,0.9098635379264347,0.9626829288639804
-1.5056453355432593,-1.6086837225159372,-1.9195403553962203
-1.620826723267593,-1.1970291552297065,-1.181799454651088
