ho_likelihood,hol_likelihood,std_likelihood
-6.559839925206755,-7.873118338550547,-5.788895663276575
-9.091513701721412,-10.492222400827071,-8.504977759416903
-4.366819096855071,-7.281483580789601,-2.842516314387097
-6.496390271821912,-8.786240426531583,-5.824278248383521
-5.2340076475583945,-6.477412398975206,-5.070402319876116
-7.985122990674867,-8.49743705073973,-8.719868754525336
-9.899780102209053,-8.127076655271182,-10.200818526040301
-6.796556973357656,-7.354100272729209,-6.395271080546952
-11.633545138025662,-10.478669965266203,-13.620753710026658
-13.883186518995918,-10.499122864963098,-16.780147569121414
-3.7218730409276226,-7.790638080384316,-2.2225849613744035
-5.891451960463181,-7.428700122458391,-5.503352980522771
-7.417595815628509,-8.462246854020261,-6.8229351772608995
-9.221619393118084,-8.273331931702922,-10.775919350949762
-9.750179219020591,-10.343521979603677,-9.421552768656543
-4.8742190990156224,-10.144377916855152,-3.605998166649743
-7.276696928359239,-10.205490005849063,-5.539605143182529
-9.74170151955341,-9.454555168446099,-10.994003591834867
-8.16471519188966,-8.798086451899119,-8.588157941338109
-10.577881854212782,-9.15521900139971,-11.625804168259197
-9.641753526091506,-11.132684260526116,-9.115680333022516
-4.390407959170408,-8.462748180717181,-4.063403895755316
-9.345221829937037,-10.797369375720377,-9.906147895195627
-10.66924677386522,-10.149961903068224,-10.598161652982927
-12.508584230727815,-10.620024553944987,-14.959565342444666
-6.522721417276919,-8.119779501183665,-5.095808130453817
-14.452024158990055,-10.520174887206535,-16.54444497761469
-7.392634255626137,-8.396575365944038,-6.805151739639915
-14.269531738699088,-13.957283635606712,-15.941101839033124
