ho_likelihood,hol_likelihood,std_likelihood
-2.033941729982204,-2.2533755232655714,-1.8621874831347345
0.27828591889201554,-1.825908464417754,0.3887048112287479
-3.0674877916450582,-2.974821412688848,-3.284404066652727
-2.8309917526050947,-2.628064880343935,-2.7716512096378922
-0.8716338172736975,-3.254113214145244,-0.7296222900867335
-4.831335861978389,-4.32544258765877,-4.777725428230087
-7.4254067160707224,-8.020659926495082,-7.349495311808077
-5.681050315528817,-7.721437582805349,-5.6471898630456385
-2.2220333044442064,-1.9577822645253646,-2.0192431412138325
-1.8637694177155633,-3.8411014237850627,-1.723473915434133
0.9015675989990182,-1.7678963401185215,0.6334267083792186
-6.720865386187885,-8.085459710338034,-7.4214547302844895
-0.7944645345207018,-0.1283717681308663,-0.7999831422123247
-9.477232290846963,-7.998666812676155,-9.504103242145558
-1.1626544515510282,-3.3069471620514777,-0.9166683730881158
-4.611817490363876,-3.828679678387158,-4.304315368966204
-4.644297590723095,-3.62144231350832,-4.669523600555473
-7.132036143761849,-6.8533004974182115,-6.958970567231187
-0.33433023063526296,-3.7095537810360915,-0.4372382844262895
2.0220383761564484,0.11518416837538581,2.191584819237495
0.26120725997760186,-1.7949850934868794,0.08730140394855594
-10.956667151715983,-8.522159043739753,-10.469560052448031
-1.3908406718713715,-2.859077023590097,-1.1597962911034818
-5.9518096585057165,-4.174189167915519,-6.065579406715865
-3.510500224230785,-4.898710030243086,-3.586276157084356
-3.0192589645144623,-3.6273530752255163,-2.933930491123015
-2.8933904002511337,-4.063048109998762,-2.6896874440947363
-1.1613914381660566,-1.8742634207779836,-1.19856414104326
-6.0729375373661485,-4.711879978948543,-6.043136433933858
-7.555403456177979,-8.962911679198141,-7.575157161716971
-2.0839164910469137,-3.5234584023940405,-2.287932616994882
-3.1785601304403492,-1.6255900700876458,-2.8549017206717155
5.168098467744376,-1.5955007730364223,5.5117263823387805
-3.364779706307492,-6.939243254427251,-3.290438041451075
-10.375396643193213,-9.777804851912721,-10.32386992970205
-5.088958789877333,-5.5101556716792945,-5.351997237883404
1.760954701971221,0.07344192938304875,1.9159228289912313
-2.7204801468048174,-0.6524398361916136,-2.5863273314701187
1.2698205307284451,0.2075864676449675,1.3669726552544679
-1.3941384051259689,-2.9048105186777295,-1.0445048097005376
-4.74408437949575,-5.096013544104641,-4.764176017410042
-3.2960936532536005,-4.492757046287471,-3.424581802290731
-3.04039827300333,-3.9865267736925167,-2.8653682159382887
-2.649206696155537,-1.6808611701330798,-2.476531818713922
-3.9716444452729576,-3.5665305118362567,-3.9123280262676743
0.7163853555361139,-3.6577958496261425,1.1051936817055001
-7.553273559289098,-6.483883138565117,-7.625891136572754
-5.325124957208242,-7.0244431364310485,-5.020523238326605
-0.20443768877220395,0.7230084227696633,-0.17173044629991316
-1.5389116668550071,-3.3515411923881593,-1.7493141602649085
-6.834333205575553,-5.720551731396777,-6.662123686268388
-6.444227393498553,-6.904002339578062,-6.595251761445996
-5.7823508532501995,-6.183498033515642,-5.596211049902042
-8.71801000593847,-7.893072206592268,-8.891979970786027
-6.328965287332775,-9.746538499703947,-6.469707508033783
-6.057478438146704,-6.022916652925475,-6.137382496419815
-0.7048343080943715,-0.07809277495277565,-0.7735227214767001
-6.778176667576987,-7.039282216392995,-6.799975081486978
-9.687751356895475,-7.443531508580616,-9.425870358874233
-1.6744832112992052,-3.12577959416575,-1.5954807341781323
-1.476153733805628,-3.8984698638313304,-1.5332057549112514
-1.66992564636325,-2.672650265208155,-1.6424484224994536
-5.654213660689529,-4.854457199268244,-5.54397855058492
2.845466081678455,-0.7447004546303958,2.964877242289354
-3.3315822323162507,-2.625846209921367,-3.194152747349293
-7.562503295766552,-7.575160254087849,-7.450247693897308
-8.083250954179647,-6.4996606457425345,-8.247157808051508
-3.567210997375054,0.2808581111800665,-3.6021710979958366
0.4078892658690274,-0.49363420891446796,0.6030900982299076
-4.3917002545986445,-4.828379587829515,-4.237197700693322
-8.537964886765542,-11.2352519413169,-8.567633468550783
-2.7096261746703885,-6.048019064830057,-2.442172310607714
-1.4010791643945364,-2.943701795460232,-1.2581337768073535
-3.761300203561925,-3.050581102201655,-3.5721181816989924
-4.798388910568576,-8.519509786797487,-5.2353825778005385
-1.8692631016285282,-4.258072845493606,-1.7383409143287305
-6.459465062774683,-6.371146612321024,-6.239696264914974
3.2725870076549226,-1.7601941676978143,2.861742191781862
0.011581835716771028,-0.43948467241263434,0.3174616950909701
-3.404235168009367,-7.741089522013166,-3.878148888365258
-6.250735528119674,-7.15271333605265,-6.277403548064913
-1.1063146976337737,-3.1562932982597025,-1.0135139122618941
-5.05798250579472,-4.355024189326229,-5.017838638860855
-0.07309047258293175,-0.9665366407067905,0.1398477866100818
-0.6173787391257687,-3.2558007529301007,-0.6292486522102446
-4.446925028840121,-6.075156138360007,-4.757228814706439
