ho_likelihood,hol_likelihood,std_likelihood
-9.216534274085513,-17.174591255492533,-6.699628050562381
-8.517008989637175,-13.975356497310976,-6.49530354982452
-11.31008128343683,-16.210298534856832,-9.671475583589425
-12.01099813099941,-13.078027599159133,-12.268046295849445
-15.014962494775114,-15.822689953881124,-13.841417182475572
-14.264267261423287,-18.26851415900481,-13.716196210464751
-12.123928633151083,-16.910577082806185,-12.026978656419084
-10.007424618822405,-16.3445994085972,-8.40104756069895
-11.530270226850185,-16.04397285305674,-11.083939502355328
-13.898487302050551,-14.09155861935735,-14.564295940983353
-13.293302516361138,-17.484676797526248,-13.258257996861238
-10.827907272476343,-14.950889754594488,-12.241483190002608
-8.09772166032226,-16.07598818058539,-7.00020592125794
-13.28321385642221,-17.649843657448745,-13.181854248990634
-17.893805696848073,-19.45674163137241,-19.0892821004023
-5.249744190707242,-12.433982986708202,-4.4532408053028325
-13.190281937915499,-17.215452056565322,-11.869646132232909
-12.297273097231825,-16.430767413459435,-13.801340530439944
-17.991030425100867,-18.761924875526997,-18.579156387023094
-9.546775515144024,-16.68948792815171,-10.19795014456864
-14.59280748364094,-21.61104198532993,-14.03443919863245
-19.659261464856982,-18.88232166405899,-21.4384146520105
-11.564434471493547,-15.236676068883318,-9.758944655966992
-13.283401212504055,-18.695582441370608,-11.602955742015787
-10.825983894679572,-14.552375152691258,-11.33242757752169
-9.606720269907893,-17.184762472956606,-8.70600952349086
-13.426283642882536,-18.335325387509705,-11.936094000450607
-10.873291814837678,-16.732413211297605,-9.413720640363394
-19.33112196645074,-16.27547967352129,-25.27312404203181
-11.6043445192257,-18.843957470212445,-10.741044109625294
-18.94421164538524,-18.578882114575602,-21.35803614590301
-11.626194943098557,-15.086821609715907,-10.360354142463807
-12.543787721915221,-14.99477949100107,-10.440499375051019
-20.131281944386267,-17.44866718173714,-20.9704911108379
-5.598574954896784,-14.839413528622583,-3.5894988749777554
-15.889935773672175,-17.543141988841697,-14.462391818986529
-21.69481382000022,-21.01382548717023,-26.449903657558558
-16.586083434894174,-18.513578921826827,-18.440239542274355
-12.365531389392407,-16.956502058582544,-12.032431665563482
-11.602107540497553,-17.267628430838673,-13.69127731662007
-9.541190156846953,-17.5193847928197,-6.812030878418605
-13.84737663480689,-13.356802570059696,-13.616353290884788
-8.673816861120944,-13.756207032729058,-8.548720235225247
-8.95501199990546,-19.52569387753104,-7.826768455268193
-12.440616389785234,-13.335182361213404,-14.308896800741765
-9.773660815454194,-15.582971952634594,-8.030862585084845
-10.939246696488027,-17.844526282199357,-10.3380268297344
-9.59213965551671,-15.876778978558546,-6.950019675196199
-12.367688623534592,-17.742720209981297,-13.452700609613318
-28.262233798339427,-24.856806750813984,-36.05143771060441
-12.054644431522263,-15.634710455283106,-13.94203943110624
-7.322352117450494,-17.315202225764207,-5.6193477733073705
-15.358953386956129,-15.010791965408652,-15.600764097181193
-17.00310385393232,-19.64345800998306,-19.430306687115902
-10.693004255778213,-16.758754813114376,-9.823624669558795
-11.980555618807509,-17.24494828665809,-11.702865848461032
-14.758243340690132,-16.798413028726152,-15.68185993684715
-13.547475000522086,-19.222836815281042,-14.373325408279252
-12.004961084220232,-12.571913328335427,-13.137770733434616
-11.823999226995692,-20.049886709717878,-10.304507837243664
-11.645552471047608,-20.090138635584893,-11.546726849195602
-9.122279020999619,-14.300139267709776,-8.80339305485508
-5.45918436560619,-13.75272846280416,-2.1559031575398646
