ho_likelihood,hol_likelihood,std_likelihood
-1.422020082412176,-1.6810331660252238,-1.6365873766823238
-0.4300897326500974,-0.5902921702867652,-0.2306934328370451
0.01905530490202163,-0.5720018422390448,-0.2866941375272474
-1.0767732379754005,-1.9564496409694778,-1.983602279011326
-1.9767077892341276,-0.5961052314769907,-0.22527327938974284
-0.013496987972088679,-0.23714461059984704,0.18288836939215147
-1.522186463896928,-2.115872858135428,-2.238758377973799
-0.09419020329719904,-0.31922060940068764,0.10162136762766488
-1.6089443021342147,-1.0040156566556757,-0.6453996561711768
-1.9812981268375915,-1.5262985160070228,-1.6408778199506335
-1.6191409026697454,-1.4907906101034203,-1.462178406408078
-2.658464396488855,-1.6799831102792673,-1.6299371331373573
-1.3569044381663211,-1.4489231673369614,-1.4066895412184717
0.8459051811450818,0.3913447263524953,0.6872869638093959
-2.911145779750217,-1.8232828201809483,-1.967104964845427
-1.270116752788341,-1.550904871914372,-1.5404154240759749
-1.387111526203107,-2.4056093104304344,-3.0841596405070044
-2.4455405694585957,-1.93301482844887,-1.9734540664882965
-2.137275858487993,-2.096313058748108,-2.4686798097973224
-1.5020691271402724,-1.5448797513800991,-1.5318881720924755
-0.9893320729214656,-1.7073556379021144,-1.7160616695865336
-0.8977960698741161,-1.8936249180301357,-1.9196289660438208
-0.5433936757438959,-0.4513119312544022,-0.08481742310354165
-2.0573166505685525,-1.968377418471155,-2.196996549136285
-0.3912848208172412,-0.4013100931818411,0.37642021520359015
-1.533683229916446,-1.562602840561539,-1.5588334602731946
-2.5604116675064588,-2.214191054139045,-2.381740066439629
-0.9992331643334751,-1.8617545839371135,-1.874852405049604
-1.7305793098895466,-1.7568448639756933,-1.7493881032673706
