ho_likelihood,hol_likelihood,std_likelihood
-1.7202954813868092,-1.6647844769938207,-1.6209395919663667
-1.9476315195040281,-2.0052877124278554,-2.2465981928990515
-1.8372971789863928,-1.7490013254006092,-1.7851284543512946
-2.022186200666024,-1.7232067219410843,-1.7022496247024628
-2.863878886838679,-1.9531989231186535,-2.039497393829352
-1.5533972433426528,-1.525975709538118,-1.500346749997718
-0.9737680711332941,-0.9962338833497802,-0.9481094904798547
-0.4038847342289304,-0.5841048681528832,-0.24172266181890478
-2.0988622832757216,-1.7048646958093332,-1.6804909753020794
-2.1810666560904743,-2.114298558640966,-2.2718761685561715
-1.5379589378883098,-1.5259499299687487,-1.500352935839604
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3471813270145967,-1.9776715793248842,-2.0229017583824302
