ho_likelihood,hol_likelihood,std_likelihood
-0.9998782984905009,-1.5886048261855408,-1.6269148796415625
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.717299449695468,-1.6419049429664125,-1.722377943597592
-0.002226386106990043,-0.32884508372492305,-0.1765910118666611
-1.4718975274142618,-0.8185490586025063,-0.7583989413112168
-0.8156377631752944,-1.4011478789045866,-1.4356725985316041
-0.046236779057067336,-1.0833394685884048,-1.0617997491931006
-2.0304099855093156,-2.3548188386231983,-2.6024733444249084
-1.2649410495550444,-1.3150556709744052,-1.2921893966126161
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.7306443912052937,0.7836934722959511,0.8940299696532202
-0.15679150400144726,-1.0348748600529782,-1.0310708116909548
-0.7825047505695335,-1.0583892745570043,-1.0363777397324498
-2.0206860793101575,-1.941690563818985,-2.104805557062625
-2.7438929235061864,-2.0718880758124643,-2.297150152214442
-2.0006704487227087,-1.7493255746279723,-1.8680864021799617
-1.4527416008898917,-1.5124947416692232,-1.647700813059219
-1.1584144775738403,-0.8781051766918565,-0.7100803043235092
0.3491551519071715,0.49376085151365545,0.6514581788588805
-1.7474930144406886,-1.5216337319685806,-1.6254388025453674
-2.4007797911179,-1.2564233970343857,-1.2938283927063425
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5709834459883514,-1.4084678834246216,-1.4486884414280083
-1.607682238111333,-1.153315191339577,-1.0898345163525536
-0.642014157653072,-0.14902395906186094,-0.029544584529624926
1.013295595802503,0.45176242794792265,0.6523471816046928
-1.2986895336284876,-1.0804638608393062,-1.056869817952468
-0.3445035857278718,-0.38630080588693727,-0.15262950489843408
0.31427262779760534,0.4964953374849897,0.8341447500482929
-2.5712028893338914,-2.5449770770020295,-2.759021434668405
-2.9071887638032563,-1.4487970545521303,-1.4588358607368934
0.007446216466401047,-0.5972872007024879,-0.3644778423884502
-1.7389598477409762,-1.4309131138839903,-1.4184568229247683
-1.1168561378631645,-1.2397013514022008,-1.216657908264936
-0.679002422063139,-0.5795743534052581,-0.5241104842015782
0.04543918027801518,0.28268203440216344,0.4550080176463462
-0.5408267022901503,-1.172153482158073,-1.241602200402943
0.8733311853851229,0.5876837063476124,0.8293775179216554
-0.15817387898801993,-0.6132158944477448,-0.3296582062856436
-1.4046505152305848,-1.4433960738317142,-1.530714851839238
-1.8372450680966939,-1.9655608577024575,-2.117730542827816
-1.3999400648759373,-0.8191346768800797,-0.7569198177723404
-0.8433505528825028,-1.2331230374339037,-1.2978297679945832
-0.5399204178508251,-1.1690189866593215,-1.4185912606148363
0.5512643952248302,0.11251133158208201,0.3520108761888738
-1.3051526964988194,-1.3999229220939386,-1.4409710243912415
-1.5208387451594905,-0.6545581134429134,-0.3786150075936036
-0.7460694265032065,-1.100763510876041,-1.121659769286194
-1.5981680005906356,-1.2337021879157306,-1.3686616176742727
-0.7581251287162613,-0.9470532549209346,-0.9183936539011689
-0.26237033576303387,-0.37958834442454714,-0.2096649272547165
-1.9298777240670368,-2.0180666030870316,-2.1929581971389203
-1.3132998650370615,-1.0194118687977807,-0.9970052720058924
-0.030023158179562262,-0.02396362307001945,0.14273830599222712
-1.2796035261840366,-1.1381219752085898,-1.1537665079865456
-1.9730130775851662,-1.2282463098454224,-1.260547289184076
-1.0055482135706808,-0.667321164782391,-0.5903990631962731
-0.27874345972759956,-0.042933092207014266,0.16753054350899724
-2.097179968815531,-1.9930186265127416,-2.237512130142058
-2.0548365733867064,-1.3629209000221925,-1.2895741346297256
-0.6256847660668519,-1.5258408636217589,-1.6380411862558122
-1.2849492677306285,-1.3135464761594566,-1.3956784061873908
-0.9690622263921675,-1.0987722508102595,-1.1353271990974967
