ho_likelihood,hol_likelihood,std_likelihood
-0.5278592914151556,-0.5289371516243181,-0.5291924258190492
-1.266947193495273,-1.2156032220411785,-1.3193085719963835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2480160779767986,-1.2394262394889473,-1.2762034352984113
-1.4378930142830446,-0.9432740306359184,-0.964848306135043
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.6373614018536444,1.0850431488114534,1.2181159953734764
-0.23015261417035912,-0.23375037372309096,-0.26844522796513787
-1.0846315706091663,-0.7759991555418891,-0.8402224695586202
-0.8272141133314306,-0.8901779226863054,-0.841234196676057
0.8523100125004484,0.6890599929730273,0.7135289663907038
0.4418415604094133,0.8140974307489716,0.8432620214966868
-1.3651382062221011,-1.334607787465179,-1.3676149010951444
-0.5023963736933599,-0.5019800249676445,-0.50188145968602
0.0,0.0,0.0
0.3561922619410908,-0.2782397033570014,-0.31913493807466126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5298700352235647,0.45393399459654565,0.44520683467017463
-0.6626101345048799,-1.0782657331003271,-1.1211245078738854
-0.6967652119756121,-1.0944946238248587,-1.131278457459282
-0.7314076329958873,-0.5495186210219029,-0.546157972516612
0.6342965742110402,0.6338940307844326,0.6780592012459369
-0.6630473836670632,-0.4918259154971141,-0.4887819456146866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282386041760712,0.5271623436281837,0.5269081698899103
0.0,0.0,0.0
-1.1024184671664967,-1.101224710316891,-1.140332544636694
-1.2210064719751006,-1.2220843321982817,-1.2223396063789946
0.0,0.0,0.0
0.5143421014583207,0.21823886818351212,0.290964471830793
-0.10299047963463073,-0.2574462584091691,-0.2659081059802122
-1.0669930423363083,-1.0470408132768532,-1.1228011292968938
-0.2299676187831714,-0.3725811630569203,-0.3624975894810667
-0.6590072887785674,-0.6427040994108831,-0.7105273137200325
0.26943656402535615,0.22463509751347155,0.35629413011554023
0.14136387567799394,0.3062348813941907,0.5298114865298869
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5278592914151553,-0.5289371515339827,-0.5291924258190492
-0.7663498433731587,-0.5577623731885165,-0.5472634779537933
-0.059680286279713,-0.4208441118234421,-0.4919771796522555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4338987709165527,0.9266145765461303,0.9577089408478275
-0.9218005969167902,-0.7542961449431951,-0.7767825431281241
-0.5282386041760714,-0.5271623435627297,-0.5269081698899103
-1.5516350494614444,-1.0782657331009884,-1.1211245078738854
0.0,0.0,0.0
0.9764221748297834,0.9569519878876032,1.0892108558566214
0.8962798246775189,0.8979951434483044,0.8984013344245212
0.0,0.0,0.0
-0.28537546957938975,-0.7076969804775303,-0.6821492513506339
0.08717196278783092,0.276202501956836,0.3567255231876369
-0.9311113531352913,-0.5249143671190463,-0.6415196698866948
-0.7166469487140819,-0.7238663456693634,-0.7905277981995763
-0.874869267569133,-0.9581324569847888,-0.9682364916900643
-1.3635153681357723,-1.3277500039876078,-1.4542045797888072
-0.16490857638387404,-0.16598483689773746,-0.16623901067003505
-1.0898470704129688,-0.7435973712676992,-0.7916790088336806
-0.267389296270286,-0.45987124237416455,-0.43428816746683524
-0.7085322629558327,-0.5190139905002142,-0.50188145968602
-1.18618997997488,-1.3218638152607363,-1.357042202391744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
