ho_likelihood,hol_likelihood,std_likelihood
-0.4869296542585023,-1.320220441207372,-1.4985278384165934
-0.31269884430308736,1.2771829561469246,1.3118552467168552
0.35454884959970523,0.6022548222379583,0.48205338266857495
1.1848306907830168,2.1062574417800755,2.1789840275226227
-0.5166543567538019,-0.6275009374801703,-0.6421286574956678
-1.2678422575564339,-1.8708610880266259,-1.6646925215325692
-1.4599384381775413,-1.6691215795067613,-1.7890301948990315
0.6721032128226778,1.7338930375329378,1.887053217381261
0.15196112856997096,0.6006890776095277,0.6212882810986362
-0.1229350690962996,0.4356561449617042,0.5169803445072653
0.8291180124226217,1.038782482219397,1.065367162006241
-0.41836992714975035,-0.020844022588218332,-0.046329660991166234
-1.0188983710735615,-1.062195440735803,-1.0575411159169732
2.5236061783790134,2.9353569113247437,2.9331898114681816
2.2000200247474977,3.3002353467037615,3.231278728105753
1.3673152274643001,1.9324404707966203,2.0593327142363345
2.8949514274827925,2.8362702522248293,2.849276176610153
0.42137218616864336,1.4543799678291756,1.643065147707312
0.8830079579089731,1.5214660589235156,1.3960866823536162
2.470816598518605,2.4919007367841854,2.6076061636006216
0.2428122494791525,-0.0843676621486015,0.0636803270059127
-0.5588228131643738,-0.9539602051545101,-1.062009793921619
1.432080248053307,2.4456415443618402,2.6282405889634752
1.1699520412922009,1.919632457346465,2.055628259689497
-0.6199947218204515,-0.7415163253977303,-0.6182237667112209
0.3318176807767225,0.7763270180358985,0.9278784036676816
-0.20204133586802145,-0.581537262433463,-0.6117891813657119
0.6466776927276594,0.7641761345866042,0.6537117244036094
-0.3309300110902301,-0.05966533127314926,-0.05326502002502072
-0.12361373383111256,0.14386904328589953,0.2617017260434485
-0.23457222420407464,-0.17333066855845458,0.03155364148902651
-0.5266157883112945,-0.5006358841515303,-0.4112215728469451
-0.7332404552595662,-0.7194792318429112,-0.8163041659177257
1.1011238307417974,2.0934690683157187,2.004605326351938
1.5117214740646578,1.9863201616614408,2.234323029209222
-1.4705387468816906,-1.176916267738878,-1.0919015417162836
0.855371166556181,3.176824174124387,3.504953158089526
0.3171579637913901,0.3968841403715328,0.33893091509145723
3.730403009268532,6.511335191959681,6.881997178868231
-0.43548032851365226,-1.1806319960333502,-1.2513735532401813
1.5794105388501833,3.2258402001048228,3.414241548671149
1.0942772029293117,1.8550694961527487,2.002787103466489
0.5932219474502435,0.27619700885846704,0.5465303976983469
0.376028666101707,0.36731219054884834,0.4129868658635681
-0.15891213431464532,-0.22852035467105608,-0.37762030856353007
1.6427852306636344,2.4314378096131297,2.6071381229119837
-0.24474480898624068,-0.4435119430707958,-0.5106173430515201
2.0833823390332857,3.115619715524385,3.3611723323611997
0.763406912269917,2.6164330159536098,2.7603898706167818
0.6346822140857927,1.0503507443033417,1.2432808199865022
0.7356506606339603,0.748954891781136,0.5947719271743959
2.3161180974594533,2.6253290530449855,2.62382159852635
0.24707191870570017,0.8293928819140691,0.7388308048063074
-0.9715985093473813,-1.5988675895791873,-1.6748700357434865
2.5023712398362963,3.7388762685789043,3.6899673438296703
-0.48435777928833496,-0.5405206685117984,-0.1235582320862243
1.474610251513302,2.2647265787668136,2.3878800856970637
-0.772687760051682,-0.6557167786829722,-1.0068713325173169
2.5634104856663735,4.037737878332295,4.1187966583112425
-0.3888580744353383,-0.4246705396267849,-0.3407566883904905
